,text_surronding
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78713,poupées au moment où on me les donne . Je
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78717,on me les donne . Je ne comprends pas pourquoi
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78758,»Il y a quelques jours j' ai donné Philippe à
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78763,"j' ai donné Philippe à mon frère , officiellement ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78779,appartient désormais . Comme ça je m' en suis débarrassée
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78791,"par la même occasion , je me suis ménagé les"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78799,ménagé les bonnes grâces de mon frère qui a cinq
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78808,cinq ans de plus que moi et qui me taquine
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78811,plus que moi et qui me taquine sans arrêt .
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78817,"taquine sans arrêt . Il me fait peur , il"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78822,"me fait peur , il me pince , il se"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78829,", il se moque de moi , et la nuit"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78835,", et la nuit il me réveille pour que je"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78839,il me réveille pour que je l' accompagne jusqu' au
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78860,le noir . Mais il me menace de m' arracher
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78863,Mais il me menace de m' arracher tous les cheveux
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78870,"tous les cheveux , de me gifler et d' appeler"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78880,le marchand d' habits si je dis qu' il a
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78895,puis il est aimé de ma mère . Sous prétexte
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78924,"son humeur . De tous mes jouets , celui que"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78929,"mes jouets , celui que je préfère est un singe"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78961,en trompette qui bouge quand je le tire derrière moi
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78965,quand je le tire derrière moi . Il est doux
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78976,"caresser . Tout à coup mon frère s' énerve ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78983,"s' énerve , il veut me prendre des mains une"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_78999,lui appartient mais avec laquelle je joue pour le mo
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79006,pour le mo ment . Je ne veux pas la
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79018,". Alors , il saisit mon singe par la queue"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79053,odeur de laine brûlée . Mon singe brûle!Un véritable vent
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79060,brûle!Un véritable vent de fureur me secoue comme si j'
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79064,"fureur me secoue comme si j' étais un arbre ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79074,"un séisme s' empare de moi , une rage meurtrière"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79079,"moi , une rage meurtrière m' envahit . Je suis"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79082,rage meurtrière m' envahit . Je suis impuissante devant la
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79092,"taille et la force de mon frère , alors je"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79096,"de mon frère , alors je me jette sur le"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79103,"jette sur le poupon , je le tire de son"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79110,tire de son berceau et je me mets à le
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79118,à le piétiner de toutes mes forces . Je veux
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79121,de toutes mes forces . Je veux surtout détruire sa
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79139,n' en reste rien . Je m' acharne à le
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79154,", à le tuer . Ma mère arrive et me"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79158,. Ma mère arrive et me flanque une paire de
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79169,", à toute volée . Je me mets à hurler"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79178,"hurler , à trépigner . Ma mère me gifle encore"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79180,à trépigner . Ma mère me gifle encore . Cela
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79185,"me gifle encore . Cela m' excite davantage , je"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79189,"Cela m' excite davantage , je suis devenue enragée ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79194,"je suis devenue enragée , je veux mordre , déchirer"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79202,", déchirer , casser . J' entends ma mère dire"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79204,", casser . J' entends ma mère dire à Nany"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79228,ça pour la calmer . Je ne crois pas qu'
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79235,crois pas qu' elles vont me mettre sous la douche
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79243,la douche . Même quand je sens qu' on m'
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79247,quand je sens qu' on m' empoigne et qu' on
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79252,m' empoigne et qu' on m' emmène vers la salle
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79260,"la salle de bains , je ne crois pas qu'"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79273,le projet à exécution . Je hurle encore plus fort
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79279,"hurle encore plus fort , je gigote , je me"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79282,"fort , je gigote , je me débats , je"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79286,", je me débats , je veux mon singe ."
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79288,"me débats , je veux mon singe . Je ressens"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79291,je veux mon singe . Je ressens mon impuissance à
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79293,mon singe . Je ressens mon impuissance à les battre
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79309,"n' est pas juste , je n' ai rien fait"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79315,"n' ai rien fait , je ne mérite pas ce"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79327,"C' est la faute de mon frère , je veux"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79330,"faute de mon frère , je veux lui faire du"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79345,Le jet d' eau froide me prend en pleine face
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79351,"prend en pleine face , me coupe le souffle ."
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79356,me coupe le souffle . Ma mère me maintient la
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79358,"le souffle . Ma mère me maintient la tête ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79364,"maintient la tête , Nany me pousse en avant tout"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79371,en avant tout en tirant mes bras derrière mon dos
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79374,"en tirant mes bras derrière mon dos , mon frère"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79377,"bras derrière mon dos , mon frère regarde , au"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79387,bout de la baignoire . Je ressens cette situation comme
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79403,que cela s' arrête . Je comprends qu' ils sont
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79414,les trois trop forts pour moi et que je n'
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79417,forts pour moi et que je n' ai qu' une
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79430,pour stopper l' eau qui me vient dans la bouche
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79447,"cou , c' est de m' arrêter et de me"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79466,"par tous les pores de ma peau , par mes"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79470,"de ma peau , par mes cheveux , par mes"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79474,"par mes cheveux , par mes doigts , par mon"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79478,"par mes doigts , par mon être entier , je"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79482,"par mon être entier , je fais un effort énorme"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79491,énorme . Du fond de moi monte une puissance colossale
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79498,une puissance colossale qui contraint ma rage : la volonté;
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79509,un autre pouvoir vient à ma rescousse : la dissimulation
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79516,: la dissimulation . Toutes mes forces sont mobilisées pour
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79522,"forces sont mobilisées pour saisir ma violence , l' enfermer"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79538,possible . Pour y parvenir je dois me concentrer à
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79548,un point tel que cela me fait souffrir . J'
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79552,"cela me fait souffrir . J' ai mal partout ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79569,rien ne doit sortir . Je suis au milieu de
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79587,ne coule plus . Ils me regardent silencieusement tous les
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79594,silencieusement tous les trois . Je sais que je ne
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79597,trois . Je sais que je ne me retrouverais plus
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79607,"dans une situation pareille , ma gorge est serrée comme"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79621,des restes de sanglots refoulés me font prendre de grandes
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79635,larmes débordent doucement et apaisent mon visage brûlé par la
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79648,le divan de l' impasse mes pleurs se sont calmés
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79654,"pleurs se sont calmés . Je venais , stupéfaite ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79661,", stupéfaite , de retrouver ma violence . Moi qui"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79664,de retrouver ma violence . Moi qui prêchais la non
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79665,retrouver ma violence . Moi qui prêchais la non -
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79672,"la non - violence , moi qui n' avais jamais"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79673,"non - violence , moi qui n' avais jamais donné"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79682,"donné la moindre taloche à mes enfants , moi qui"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79685,"taloche à mes enfants , moi qui n' avais jamais"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79686,"à mes enfants , moi qui n' avais jamais répondu"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79706,"du silence ou des pleurs! Moi , j' étais pétrie"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79708,"ou des pleurs! Moi , j' étais pétrie de violence"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79714,"étais pétrie de violence , j' étais la violence même"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79731,", l' agent , devant ma voiture , je lui"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79734,", devant ma voiture , je lui aurais volontiers cassé"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79744,"la figure et , quand j' ai compris qu' il"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79749,j' ai compris qu' il me mettrait une contravention quoi
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79758,"quoi qu' il arrive , ma gorge s' est serrée"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79782,"commencé à couler pour que ma douleur soit supportable ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79787,"ma douleur soit supportable , j' avais refoulé ma rage"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79790,"supportable , j' avais refoulé ma rage alors que je"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79794,refoulé ma rage alors que je ne savais même pas
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79803,pas qu' elle était en moi . Cette révélation soudaine
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79809,". Cette révélation soudaine de ma violence est , je"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79813,"de ma violence est , je pense , le moment"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79822,moment le plus important de ma psychanalyse . Sous ce
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79835,dever ait plus cohérent . J' ai eu la certitude
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79853,", qui grondait constamment en moi comme un orage ,"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79870,. Une fois de plus j' étais émerveillée par la
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79889,humains . La rencontre avec ma violence est intervenue quand
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79898,quand il le fallait . Je ne l' aurais pas
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79906,"aurais pas supportée avant , je n' aurais pas été"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79921,"Comment , au moment où j' avais élucidé l' hallucination"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79930,"hallucination , ne m' étais - je pas arrêtée au"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_79942,"la petite fille , que je voyais encore comme un"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80020,- cinq ans!Au cours de mon adolescence ma violence avait
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80022,ans!Au cours de mon adolescence ma violence avait resurgi quelques
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80030,resurgi quelques fois . Mais je ne savais pas que
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80039,"que c' était elle , je me croyais en proie"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80050,une crise de nerfs que je sentais monter dans ma
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80054,que je sentais monter dans ma gorge . Je m'
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80057,monter dans ma gorge . Je m' enfermais alors dans
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80071,", seule , honteusement , je déchirais mes vêtements ou"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80073,", honteusement , je déchirais mes vêtements ou je cassais"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80076,je déchirais mes vêtements ou je cassais un objet .
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80084,objet . Une seule fois ma mère m' avait surprise
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80086,Une seule fois ma mère m' avait surprise alors que
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80091,m' avait surprise alors que je jetais contre un mur
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80107,"avait ri , puis elle m' avait dit : «"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80113,avait dit : « Quand tu te marieras je donnerai
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80119,te marieras je donnerai à ton futur époux ce vase
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80143,. » Une autre fois j' avais saisi une lourde
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80150,saisi une lourde gourmette et j' en avais assené un
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80162,fort sur le mur de ma chambre que les maillons
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80184,"la gourmette était revenue fouetter ma main , me cassant"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80187,"revenue fouetter ma main , me cassant probablement un os"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80196,os . Pendant des mois j' avais traîné ma main
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80199,des mois j' avais traîné ma main endolorie sans jamais
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80229,", la douceur triste . Mon inconscient avait donc bien"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80250,"jusqu' à la révélation de ma violence , j' avais"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80253,"révélation de ma violence , j' avais fait la connaissance"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80263,d' une personne qui était moi et qui n' était
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80272,était pas un ange . J' avais eu le temps
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80281,"temps de m' habituer à mon orgueil , à mon"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80285,"à mon orgueil , à mon goût de l' indépendance"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80296,"de l' autorité , à mon égocentrisme . J' avais"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80299,", à mon égocentrisme . J' avais compris que ces"
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80318,que des qualités selon que je les manipulais d' une
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80336,comme des chevaux sauvages tirant mon attelage . A moi
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80340,tirant mon attelage . A moi de les conduire correctement
Cardinal-Marie_Les-mots-pour-le-dire_<ma mère-2777>_80348,"conduire correctement . Cela ne me faisait pas peur ,"
