,text_surronding
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50740","Dieu de l' éclairer dans sa route difficile , de"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50745","sa route difficile , de le soutenir dans sa marche"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50748",", de le soutenir dans sa marche pénible , il"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50752","dans sa marche pénible , il fit vœu , s'"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50757","il fit vœu , s' il triomphait de son père"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50760",", s' il triomphait de son père , de se"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50791","était pas sincère , et qui , dans sa foi"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50794",", et qui , dans sa foi mal raisonnée ,"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50802","raisonnée , offensait Dieu en lui posant des conditions ."
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50808",posant des conditions . Quand Louis sortit de l' église
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50871",s' échappaient des mugissements que Louis trouvait harmonieux comme des
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50886",cette joie de la nature lui parut une réponse de
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50939",est si bon ! murmura Louis ; et il descendit
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50942","! murmura Louis ; et il descendit , sinon consolé"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_50954",moins rassuré et fortifié . Sa rêverie alla chercher Mme
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_51075","pente , l' imagination de Louis s' égara doucement ,"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_51082","égara doucement , et quand il revint chez son père"
"Ulbach-Louis_L-amour-et-la-mort_<Louis , naïvement agenouillé devant Olympe-1547>_51085","et quand il revint chez son père , une étrange"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2409,établir un saisissant contraste . Lucie de Beaulieu était la
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2413,". Lucie de Beaulieu était la plus timide , la"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2429,"des amies de Claire . Ses cheveux noirs , lissés"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2456,pudeur semblait avoir réclamé pour elle des cils plus longs
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2466,", plus impénétrables , et elle aimait à les abaisser"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2533,un ange se révélait à elle dans un entretien qu'
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2538,elle dans un entretien qu' elle seule entendait . Une
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2575,flottent autour des visions . Claire racontait à Lucie la
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2578,visions . Claire racontait à Lucie la demande du colonel
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2584,"la demande du colonel , ses visites , les preuves"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2605,"les formalités , et dans son enivrement , la triomphatrice"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2608,"et dans son enivrement , la triomphatrice coulait dans l'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2615,coulait dans l' oreille de son innocente amie de ces
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2633,"pureté , que l' enthousiasme lui arrachait . Lucie souriait"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2636,l' enthousiasme lui arrachait . Lucie souriait faiblement à ces
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2687,"involontaire . — Oh ! ma bonne Lucie , disait"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2692,"ma bonne Lucie , disait Claire , tu viendras me"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2694,"Lucie , disait Claire , tu viendras me voir ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2696,"disait Claire , tu viendras me voir , et quand"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2701,"me voir , et quand j' aurai ma loge à"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2703,", et quand j' aurai ma loge à l' Opéra"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2709,"loge à l' Opéra , je t' emmènerai avec moi"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2710,"à l' Opéra , je t' emmènerai avec moi ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2713,", je t' emmènerai avec moi , je te chaperonnerai"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2715,"t' emmènerai avec moi , je te chaperonnerai . Comprenez"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2716,"emmènerai avec moi , je te chaperonnerai . Comprenez -"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2720,"je te chaperonnerai . Comprenez - vous , mademoiselle ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2723,". Comprenez - vous , mademoiselle , que je vais"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2726,"vous , mademoiselle , que je vais être une dame"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2750,"vrai mari , murmura doucement Lucie de Beau lieu en"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2764,moquerie dans un coin de son sourire . — Ah
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2772,"— Ah çà , reprit Claire , ton tour viendra"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2774,"çà , reprit Claire , ton tour viendra aussi ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2779,"ton tour viendra aussi , ma petite sainte , et"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2785,"petite sainte , et il m' a semblé que ta"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2789,il m' a semblé que ta mère avait présenté ce
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2806,qui n' est pas de tes cousins . Lucie éteignit
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2809,pas de tes cousins . Lucie éteignit ses doux yeux
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2811,tes cousins . Lucie éteignit ses doux yeux sous leur
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2818,"yeux sous leur voile et baissa son front , qu'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2819,"sous leur voile et baissa son front , qu' un"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2832,"envahissait . — Oh ! moi , dit - elle"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2835,"Oh ! moi , dit - elle , je n'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2838,", dit - elle , je n' épouse pas un"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2849,", un colonel . — Tu épouses donc . ."
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2856,donc . . . Et tu ne disais rien !
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2862,ne disais rien ! Raconte - moi à ton tour
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2865,! Raconte - moi à ton tour . Et d'
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2881,", cet heureux mortel ? Lucie entrouvrit les paupières ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2892,", sans chercher longtemps , rencontra devant elle , à"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2894,"chercher longtemps , rencontra devant elle , à quelques pas"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2913,un jeune homme qui semblait l' observer avec passion .
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2925,voici ! murmura - t - elle si faiblement que
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2930,- elle si faiblement que Claire vit sa réponse sur
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2932,si faiblement que Claire vit sa réponse sur ses lèvres
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2935,Claire vit sa réponse sur ses lèvres plutôt qu' elle
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2939,sur ses lèvres plutôt qu' elle ne l' entendit .
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2941,lèvres plutôt qu' elle ne l' entendit . Les yeux
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2960,"est pas mal , dit Claire d' Albingen avec un"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2993,"de Corval , fit observer Lucie de Beaulieu . Claire"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_2997,observer Lucie de Beaulieu . Claire fit une petite moue
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3014,", dont la figure martiale lui semblait sans rivalité possible"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3025,"et , voulant exprimer indirectement sa préférence : — Il"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3035,"est un peu pâlot , ma chère , ton amoureux"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3038,"pâlot , ma chère , ton amoureux , dit -"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3042,", ton amoureux , dit - elle . — C'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3090,"involontairement , une impertinence . Lucie tressaillit . Claire ne"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3093,impertinence . Lucie tressaillit . Claire ne s' aperçut pas
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3099,ne s' aperçut pas qu' elle venait d' égratigner ce
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3107,égratigner ce cœur angélique . Elle continuait l' examen du
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3127,il ? demanda - t - elle . — Jules
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3137,"Mouton , répondit avec courage Mlle de Beaulieu . La"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3174,caniche ! Ah çà ? tu conduiras ton mari avec
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3176,Ah çà ? tu conduiras ton mari avec une faveur
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3192,rapide traversa les yeux de Lucie . — Le nom
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3230,. — Oh ! ne te fâche pas ! je
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3234,ne te fâche pas ! je ne me moquerai plus
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3244,; mais c' est que je ne m' atttendais pas
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3254,"à cette nouvelle . Si tu m' avais consultée ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3255,"cette nouvelle . Si tu m' avais consultée , je"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3259,"tu m' avais consultée , je t' aurais choisi un"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3260,"m' avais consultée , je t' aurais choisi un bel"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3277,"Corval . Mais non , mademoiselle fait à sa tête"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3280,"non , mademoiselle fait à sa tête , et s'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3286,"tête , et s' en va prendre M . Mouton"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3294,". Mouton . Ah ! ma chère , pour un"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3301,", pour un séraphin comme toi ; voilà un nom"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3322,"importe son nom , puisque je l' aime ? Cette"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3339,passion vraie qui échappa à Claire d' Albingen ; elle
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3343,à Claire d' Albingen ; elle crut voir du dépit
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3369,occasion était trop tentante pour sa vanité ; elle continua
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3372,tentante pour sa vanité ; elle continua : — Quelle
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3385,faire à vous deux ! toi qui étais si sentimentale
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3386,à vous deux ! toi qui étais si sentimentale à
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3394,"sentimentale à la pension , qui ne comprenais pas qu'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3406,"amusât à courir , et qui cultivais des marguerites dans"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3419,"jardin ! — Hélas ! mes pauvres fleurs , vous"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3423,"! mes pauvres fleurs , vous vous appliquiez à me"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3427,", vous vous appliquiez à me les arroser d' encre"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3434,arroser d' encre ! dit Louise avec une voix qui
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3446,"— Oui , et comme tu pleurais ensuite ! il"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3453,ensuite ! il semblait que tu y misses de la
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3465,"— C' est vrai , j' ai beaucoup pleuré ;"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3471,ai beaucoup pleuré ; mais tu ne devrais pas me
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3475,"mais tu ne devrais pas me rappeler cela , méchante"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3479,"pas me rappeler cela , méchante ! car c' est"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3484,méchante ! car c' est toi qui me persécutais sans
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3486,car c' est toi qui me persécutais sans cesse .
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3492,persécutais sans cesse . — Dame ! n' étais -
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3496,— Dame ! n' étais - je pas ta meilleure
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3499,n' étais - je pas ta meilleure amie ! j'
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3503,pas ta meilleure amie ! j' avais le droit de
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3508,j' avais le droit de te taquiner un peu ;
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3520,"comme aujourd' hui , quand je me moque de ton"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3524,quand je me moque de ton mouton ! Lucie tressaillit
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3527,moque de ton mouton ! Lucie tressaillit sous cette petite
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3542,"plaie ; mais , dissimulant sa douleur et son ressentiment"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3545,", dissimulant sa douleur et son ressentiment sous un sourire"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3554,sourire : — Oh ! tu peux te moquer à
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3559,"tu peux te moquer à ton aise aujourd' hui ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3564,"ton aise aujourd' hui , je ne pleurerai plus ."
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3577,", qui donc a fait ton mariage ? cela date"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3583,mariage ? cela date de ton enfance ? c' est
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3600,- ce pas ? — C' est moi qui l'
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3602,pas ? — C' est moi qui l' ai choisi
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3603,"? — C' est moi qui l' ai choisi ,"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3609,"l' ai choisi , puisque c' est moi qui l'"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3611,"choisi , puisque c' est moi qui l' ai aimé"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3612,", puisque c' est moi qui l' ai aimé ."
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3628,"caprice , une passion ! Je suis sûre que quand"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3633,"Je suis sûre que quand tu étais petite , on"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3638,"tu étais petite , on t' a donné aux étrennes"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3651,"blanc , à roulettes ; tu épouses celui - là"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3660,"là par souvenir ! — Toi , tu as donc"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3662,"souvenir ! — Toi , tu as donc joué aux"
Ulbach-Louis_L-amour-et-la-mort_<Lucie de Beaulieu-113>_3670,"joué aux soldats , que tu prends un colonel ?"
