,text_surronding
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5728,cette légère anomalie donnait à son port de tête une
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5736,"tête une grâce remarquable . Déborah , elle , était"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5738,"grâce remarquable . Déborah , elle , était à présent"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5746,à présent toute voûtée et ses mains étaient depuis des
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5762,"par les travaux . « Elle dort » , pensa"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5767,"Elle dort » , pensa Déborah en contemplant les mains"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5777,tout à fait immobiles . Elle n' avait pas distingué
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5794,carrelage en terre cuite . Elle sortit délicatement le gâteau
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5809,"poser sur les genoux de la belle endormie , comme"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5817,", comme une offrande pour son réveil . Mais alors"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5823,réveil . Mais alors qu' elle déposait le gâteau encore
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5837,"le tissu de cachemire , elle vit Anna telle qu'"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5839,"de cachemire , elle vit Anna telle qu' elle était"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5842,"elle vit Anna telle qu' elle était devenue , –"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5851,– ou plutôt telle qu' elle avait en partie disparu
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5857,"avait en partie disparu . Déborah ne cria pas ,"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5865,"pas , la vision de la jeune femme acéphale ,"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5873,"acéphale , tranquillement assise dans son fauteuil au coin de"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5881,"coin de la cheminée , la laissa sans voix ."
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5887,laissa sans voix . Il lui fallut quelques instants pour
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5893,fallut quelques instants pour retrouver ses esprits . Elle tendit
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5896,pour retrouver ses esprits . Elle tendit en tremblant la
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5908,l' absence de visage mais replia aussitôt son bras vers
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5910,de visage mais replia aussitôt son bras vers sa poitrine
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5913,replia aussitôt son bras vers sa poitrine . Elle regarda
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5916,bras vers sa poitrine . Elle regarda autour d' elle
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5920,". Elle regarda autour d' elle , aperçut enfin le"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5922,"regarda autour d' elle , aperçut enfin le sang qui"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5931,"qui maculait les épaules d' Anna , le dossier du"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5952,. . murmura - t - elle en se penchant
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5979,bête . . . » Elle ressentit de la pitié
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5992,"orpheline , – non pour Anna . Les morts n'"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6015,recueillement et le chagrin . Déborah demeura un moment pensive
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6021,demeura un moment pensive devant Anna ; à vrai dire
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6026,Anna ; à vrai dire ses pensées tournaient à vide
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6032,pensées tournaient à vide . Elle avait subi de nombreux
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6039,"subi de nombreux deuils dans son interminable vie , mais"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6045,"interminable vie , mais n' avait jamais , ou presque"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6064,avait toujours procédé autour d' elle avec une opiniâtre et
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6078,"ingéniant , chaque fois qu' elle surgissait , à dérober"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6198,d' une absolue nudité . La mort voleuse n' avait
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_6206,n' avait fait cette fois son travail qu' à moitié
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55844,affronter la nuit . » Le chien zigzague autour d'
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55852,"autour d' eux , parfois il vient leur quémander une"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55859,leur quémander une caresse puis il repart en poussant de
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55869,"joyeux jappements . Mais soudain il ralentit , flaire quelque"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55879,"chose dans le vent , oblique et se dirige vers"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55881,"le vent , oblique et se dirige vers un ponton"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55897,grille de la passerelle . Tobie poursuit son chemin sans
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55899,la passerelle . Tobie poursuit son chemin sans s' apercevoir
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55905,chemin sans s' apercevoir que le chien s' est arrêté
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55912,s' est arrêté . « Ton chien nous a faussé
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55932,moment . – Où est - il passé ? –
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55948,"entrée de ce ponton , il s' est posté en"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55956,"posté en sentinelle . » Tobie l' appelle , siffle"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55957,"en sentinelle . » Tobie l' appelle , siffle ,"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55960,"» Tobie l' appelle , siffle , mais le chien"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55963,"appelle , siffle , mais le chien ne bouge pas"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55970,"ne bouge pas , ne tourne même pas la tête"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55976,même pas la tête dans sa direction . « Mais
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55986,qu' est - ce qui lui prend ? demande Tobie
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55990,"qui lui prend ? demande Tobie , agacé . –"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55995,"Tobie , agacé . – Il t' attend ; les"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_55996,", agacé . – Il t' attend ; les chiens"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56013,Mais c' est moi qui l' attends ! Et je
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56023,ne vois pas quelle raison il aurait à monter la
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56035,une cabane déserte ! » Tobie n' a pas plutôt
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56041,n' a pas plutôt achevé sa dernière phrase que Raphaël
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56046,sa dernière phrase que Raphaël l' empoigne par les épaules
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56052,"empoigne par les épaules et le secoue brusquement , et"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56058,"secoue brusquement , et il lui parle avec rudesse ."
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56086,ce qui n' est pas ton cas . Ton cœur
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56089,est pas ton cas . Ton cœur est - il
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56108,passant près de celle dont tu viens pourtant de tomber
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56163,et sentir l' invisible . Tu n' aimes pas encore
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56169,n' aimes pas encore si ta vue ne transgresse pas
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56180,"limites du visible , si ton ouïe ne perçoit pas"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56193,"soupirs du silence , si tes mains ne savent pas"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56214,"l' absence . Non , tu n' aimes pas encore"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56223,encore . » Et Raphaël le repousse . Tobie reste
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56226,Et Raphaël le repousse . Tobie reste un moment sans
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56250,les propos qui viennent de lui être assenés comme autant
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56261,gifles . Peu à peu il remet en ordre ses
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56265,"peu il remet en ordre ses pensées et , loin"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56274,"loin de se fâcher , il prend mesure de la"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56288,Raphaël . « Que dois - je faire ? demande
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56295,faire ? demande - t - il . – Ne
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56305,pas passer au large de ta chance . Tu te
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56308,large de ta chance . Tu te souviens du dixième
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56316,du dixième commandement dont je t' ai parlé l' autre
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56353,faille manquer d' audace quand ton heure est venue de
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56361,"venue de prendre en main ton destin , de saisir"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56366,"ton destin , de saisir ta chance au vol ."
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56440,"l' approche , comment puis - je venir jusqu' à"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56534,"qui la hantent , impose - lui le silence et"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56545,lumière . – Ce que tu me recommandes est bien
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56546,. – Ce que tu me recommandes est bien beau
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56553,"est bien beau , concède Tobie , mais que ferai"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56558,"Tobie , mais que ferai - je de ton discours"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56561,que ferai - je de ton discours quand je me
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56564,je de ton discours quand je me tiendrai devant elle
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56595,vaine . . . – Tu crois donc si peu
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56606,"la force des mots ? l' interrompt Raphaël , as"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56611,"l' interrompt Raphaël , as - tu oublié tous ces"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56618,oublié tous ces poèmes que tu lisais et apprenais par
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56621,poèmes que tu lisais et apprenais par cœur quand tu
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56625,et apprenais par cœur quand tu étais enfant ? Et
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56654,jour et nuit ? Il te revient de faire taire
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56667,vacarme incessant . D' ailleurs je t' ai donné une
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56668,incessant . D' ailleurs je t' ai donné une clef
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56710,le premier jour et que je t' ai confiés ;
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56711,premier jour et que je t' ai confiés ; quand
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56716,t' ai confiés ; quand tu entreras dans la cabane
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56721,tu entreras dans la cabane tu les jetteras aussitôt sur
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56767,"profondément . Ensuite , à toi de trouver les mots"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56786,"vas - y , et fais ainsi que je t'"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56789,", et fais ainsi que je t' ai dit ."
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56790,et fais ainsi que je t' ai dit . »
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56803,"dirige vers le ponton , il serre dans sa main"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56806,"ponton , il serre dans sa main la boîte contenant"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56826,qui tantôt a flamboyé en lui et a ouvert un
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56833,"a ouvert un bal dans sa chair , son cœur"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56836,"bal dans sa chair , son cœur , son imagination"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56839,"chair , son cœur , son imagination , soulève toujours"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56880,d' une lumière nouvelle . Tobie a l' impression de
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56889,de marcher en avant de lui - même . Ce
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56900,est plus l' ombre de son enfance qui aujourd' hui
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56911,"et fuit à chacun de ses pas , c' est"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56923,"neuve , inconnue , qui l' emporte et le tire"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56926,", qui l' emporte et le tire vers le large"
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56932,tire vers le large . Il se sent lavé de
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56959,lorsque passe son maître et le suit un instant du
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56966,un instant du regard . Tobie s' engage sur la
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_56983,avec puissance tout autour . Il ouvre la porte de
Germain-Sylvie_Tobie-des-marais_<Le chien-2213>_57060,"mot , un cri , Tobie lance sur le plancher"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22238,suppliante presque ; il appelait Tobie . Il l' appelait
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22241,il appelait Tobie . Il l' appelait comme on demande
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22248,"comme on demande grâce et l' enfant s' approchait ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22276,"de son fils , il lui caressait les cheveux ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22284,"cheveux , effleurait en tremblant son visage , et son"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22319,d' esquisser un sourire . Tobie serrait les mâchoires pour
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22332,", ne pas pleurer . Il éprouvait tant de pitié"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22357,aussi . Les caresses de ce demi - mort le
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22361,de ce demi - mort le terrifiaient plus que tout
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22370,tout car elles distillaient en lui un peu de l'
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22382,de la folle douleur dont son père était la proie
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22392,", et cela sans qu' il puisse l' en soulager"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22394,cela sans qu' il puisse l' en soulager ; elles
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22408,un pus de larmes qui lui tournait le cœur .
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22475,"de son fils ; il le hélait , comme si"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22489,vallée les avaient séparés . Tobie courait se réfugier dans
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22499,"un coin du salon , il se cachait dans l'"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22515,"la table , recroquevillé sur lui - même . Mais"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22530,"montait à l' aigu , il tournait comme une toupie"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22563,"montant de la cheminée , il se frappait lui -"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22566,"cheminée , il se frappait lui - même le visage"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22572,- même le visage avec sa main valide . Son
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22576,avec sa main valide . Son bras se levait tel
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22588,", étranger au corps auquel il était attaché , et"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22594,"était attaché , et s' abattait à grands coups désordonnés"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22600,"à grands coups désordonnés . Tobie fermait les yeux ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22605,"Tobie fermait les yeux , serrait les poings contre ses"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22609,", serrait les poings contre ses oreilles pour ne pas"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22624,", mais les coups que son père s' assenait en"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22638,"de râles se répercutaient dans son corps , retentissaient dans"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22643,"son corps , retentissaient dans sa tête , dans son"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22647,"dans sa tête , dans son ventre . Et ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22657,"sortant d' un bond de sa cachette , il venait"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22660,"bond de sa cachette , il venait se jeter aux"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22667,"se jeter aux genoux de son père , se poster"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22675,se poster à portée de sa main ; sans un
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22681,main ; sans un mot il se livrait à ses
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22685,"mot il se livrait à ses gifles , bras repliés"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22692,", bras repliés autour de son visage , car il"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22696,"de son visage , car il avait moins mal des"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22707,reçus que de ceux que son père s' infligeait à
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22712,son père s' infligeait à lui - même . Et
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22720,. Et ces gifles aussi le faisaient moins souffrir que
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22732,"pitoyables , mortifiantes , qu' il lui prodiguait parfois ."
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22733,", mortifiantes , qu' il lui prodiguait parfois . Son"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22737,il lui prodiguait parfois . Son père ne le frappait
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22740,parfois . Son père ne le frappait que parce que
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22745,"le frappait que parce que lui , Tobie , y"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22747,"que parce que lui , Tobie , y avait consenti"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22795,", dans ces instants , Théodore se tenait debout ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22801,"se tenait debout , et sa maigreur le faisait paraître"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22803,"debout , et sa maigreur le faisait paraître plus grand"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22810,"paraître plus grand encore qu' il n' était , et"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22816,"n' était , et surtout il luttait . Car l'"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22820,surtout il luttait . Car l' enfant sentait bien que
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22830,l' assaut de violence dont son père était pris n'
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22839,"n' était pas dirigé contre lui , Tobie , contre"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22841,"pas dirigé contre lui , Tobie , contre personne en"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22898,"instauré par la mort , Théodore tentait de lutter ."
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22921,l' absolu du malheur ? Tobie s' offrait comme corps
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22931,de substitution chaque fois que son père déclarait la guerre
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22950,deuil qui ne cessait de le défier en refusant de
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22957,"en refusant de fléchir . Tobie s' offrait , non"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22963,"s' offrait , non en victime , mais en adversaire"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22985,". Il arrivait aussi que Théodore , s' éveillant d'"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22996,"longue prostration , demandât à Tobie de lui apporter un"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_22998,", demandât à Tobie de lui apporter un livre ."
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23003,lui apporter un livre . L' enfant se répétait le
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23023,tout le temps que durait sa recherche dans la bibliothèque
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23039,couloir à l' étage . Il grimpait sur une chaise
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23045,"grimpait sur une chaise , passait en revue les rayonnages"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23070,"fané , de poussière , lui faisait légèrement tourner la"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23077,"légèrement tourner la tête . Il se souvenait , du"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23084,"souvenait , du haut de ses neuf ans , que"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23089,"ses neuf ans , que sa mère autrefois lui lisait"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23092,", que sa mère autrefois lui lisait chaque soir un"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23109,"sur son lit , et lui posait sa tête au"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23116,"sa tête au creux de son épaule , il se"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23119,"creux de son épaule , il se laissait bercer par"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23124,"il se laissait bercer par sa voix , la chaleur"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23130,"voix , la chaleur de son corps , le parfum"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23136,"corps , le parfum de sa gorge . C' étaient"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23165,"dans la bouche , sous ses paupières , il s'"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23168,", sous ses paupières , il s' endormait avec cette"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23190,"un coup , tant dans sa chambre à l' heure"
Germain-Sylvie_Tobie-des-marais_<Tobie-970>_23214,venu ; celui où Déborah lui racontait de sa voix
