,text_surronding
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25119,"moi et sans doute après moi , vis - tu"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25139,"veille déchirante ! Hélas ! mon ami , mon mal"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25142,"Hélas ! mon ami , mon mal que je croyais"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25145,"ami , mon mal que je croyais guéri , je"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25149,"que je croyais guéri , je le sens qui se"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25156,"sens qui se réveille dans mon cœur , et l'"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25164,"et l' amertume renaît sur mes lèvres , comme si"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25184,"! . . . Quand je revins à moi ,"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25187,". Quand je revins à moi , la nuit s'"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25201,matinal effleurait la vitre de ma fenêtre ; pâle comme
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25258,! Plus que jamais il me fallait partir . —
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25266,. — Mais où voulais - je aller ? Quel
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25272,je aller ? Quel but m' importait désormais ? L'
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25279,désormais ? L' éloignement était mon seul désir . Je
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25283,était mon seul désir . Je retournai chez M .
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25302,absent . Un secret amour m' entraînait vers la demeure
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25316,". . . ; mais je résistai , car je"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25320,"mais je résistai , car je serais resté . Hélas"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25332,"travers tant d' angoisses , je ne distinguais même plus"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25342,le sentiment qui avait dicté ma conduite : Hélène sauvée
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25365,"avenir , et soustraite par moi contre moi à un"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25367,et soustraite par moi contre moi à un amour incapable
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25383,"heure du départ sonna . Je partis , mon ami"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25386,"sonna . Je partis , mon ami ; je partis"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25389,"partis , mon ami ; je partis désolé , sans"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25414,pas une étreinte amicale ; j' étais encore une fois
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25430,"des adieux de chacun , je pensai à ma pauvre"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25433,"chacun , je pensai à ma pauvre mère qui m'"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25437,à ma pauvre mère qui m' avait tant aimé !
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25445,aimé ! — Et Dieu me rendit la grâce des
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25459,". VIII La douleur , mon ami , a mille"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25495,"si quelque chose pouvait aggraver sa misère , ce serait"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25509,n' est pas éternelle . Je ne te dirai pas
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25518,"pas de combien de façons je souffris , dans cette"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25549,"fois , m' enivrant de mes larmes , partout et"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25556,", partout et toujours , j' emportais dans mon cœur"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25559,"toujours , j' emportais dans mon cœur , comme un"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25575,Hélène . Que de fois je voulus revenir sur mes
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25579,fois je voulus revenir sur mes pas ! — La
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25589,"voir encore , me disais - je , me justifier"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25604,"élevait sa voix , et je restais . — L'"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25616,"cherchait - il pas à me tromper , et ne"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25622,"tromper , et ne savais - je pas , qu'"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25632,"après l' avoir revue , je ne pourrais plus la"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25663,"splendeur et la joie , me repoussaient , comme des"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25700,l' austérité de leurs climats me semblait en harmonie avec
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25708,harmonie avec la tristesse de mes idées . Je traversai
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25711,tristesse de mes idées . Je traversai rapidement l' Angleterre
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25717,traversai rapidement l' Angleterre et je m' enfonçai dans les
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25727,montagnes de l' Ecosse . Je t' ai avoué mon
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25731,. Je t' ai avoué mon penchant naturel à la
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25742,": juge des impressions que je dus éprouver , dans"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25755,", à cette époque de mon existence , plein de"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25770,d' une noble douleur . Je crois que je vécus
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25773,douleur . Je crois que je vécus vraiment de la
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25785,"poètes . La forme seule me manquait , mais le"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25791,"manquait , mais le souvenir m' en est resté ,"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25820,"association de la nature à mon chagrin , ne me"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25824,"à mon chagrin , ne me vinrent point tout d'"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25834,"abord . La violence de mon tourment engourdit , pour"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25843,"pour ainsi dire , toutes mes facultés , durant les"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25851,durant les premiers mois de mon voyage . Ainsi le
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25896,dans sa prison . Lorsque je revins à l' appréciation
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25938,il se laissait pressentir . Je promenais sur tout des
Le-Roux-Alfred_Edouard-Aubert_<me-834>_25952,d' un convalescent . Que j' aimais ces montagnes âpres
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26028,! . . . Quand je me crus un peu
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26042,"de ces mâles beautés , je voulus tenter un retour"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26053,"la vie ordinaire , et je revins parmi les hommes"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26060,parmi les hommes . Puis - je te peindre Edimbourg
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26206,"contrastes ! Mais que dis - je , et quelle"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26212,"je , et quelle admiration me remporte vers ces bords"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26220,ces bords disparus ! Que ma pensée était loin alors
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26227,"était loin alors de suivre mes yeux , et par"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26248,"la vue du tableau , mon esprit à son tour"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26311,la surface . . . Je m' étais cru calmé
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26322,le séjour de la ville me détrompa bien vite .
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26331,. L' activité de chacun me semblait insulter à mes
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26335,chacun me semblait insulter à mes maux et les renouveler
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26341,maux et les renouveler . Je résolus de me jeter
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26364,salutaire . Au moment où je touchais le sol étranger
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26370,"touchais le sol étranger , j' avais écrit à M"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26381,de M . . . J' avais besoin de m'
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26388,besoin de m' épancher et je savais qu' il ne
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26393,je savais qu' il ne m' abandonnerait pas : en
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26404,", une lettre de lui m' attendait . — Cette"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26411,". — Cette lettre , mon ami , c' était"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26429,la patrie ! — Longtemps mes yeux furent voilés .
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26441,". Du reste , elle m' apprenait de tristes nouvelles"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26488,. . Cette dernière phrase me fit longtemps rêver .
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26506,"était tuteur des enfans . Je lui répondis , et"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26511,"Je lui répondis , et j' y mis tout mon"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26515,et j' y mis tout mon cœur . Sa lettre
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26542,était la première consolation qui me venait ; je la
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26545,consolation qui me venait ; je la goûtai avec bonheur
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26551,la goûtai avec bonheur . Je devais partir le lendemain
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26560,"lendemain ; le soir , je parcourais pour la dernière"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26570,fois cette belle ville que j' allais quitter . Au
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26580,"détour d' une rue , mon nom prononcé d' une"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26588,d' une voix incertaine frappe mon oreille ; je m'
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26591,"incertaine frappe mon oreille ; je m' arrête , et"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26596,"je m' arrête , et j' aperçois dans l' ombre"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26614,endormi dans ses bras . Je m' approche et je
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26618,. Je m' approche et je reconnais une jeune fille
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26629,", dans le temps de mes travaux , habitait à"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26639,Paris la même maison que moi . Elle se mourait
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26655,"hélas ! et , devant moi , de honte ;"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26677,". — C' était , mon ami , la fin"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26813,"et la richesse ? — J' étais si malheureux ,"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26821,"malheureux , qu' il ne me restait plus qu' à"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26841,un peu de joie . J' écoutai la triste jeune
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26848,la triste jeune femme ; je l' emmenai ;je la
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26871,"— Et le lendemain , je la conduisis au petit"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26881,port de Leith . Quand je vis s' éloigner le
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26904,"sur le pont , pour me saluer d' un dernier"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26912,"un dernier adieu , elle me tendit son enfant ,"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26934,"qui l' avait jetée sous mes pas , il me"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26938,"sous mes pas , il me sembla qu' un souffle"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26946,un souffle rafraîchissant venait vers moi ; que cette ame
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26956,"reconnaissante emportait un peu de mon chagrin , et que"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26970,était la meilleure pensée que je pusse envoyer vers la
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26977,envoyer vers la France et mes amis qui l' ignoraient
Le-Roux-Alfred_Edouard-Aubert_<me-834>_26997,la nature la plus bouleversée m' avaient attiré . Après
Le-Roux-Alfred_Edouard-Aubert_<me-834>_27011,"de ces dernières journées , je me sentis mieux porté"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_27033,beaux lacs de l' Ecosse me virent sur leurs bords
Le-Roux-Alfred_Edouard-Aubert_<me-834>_27069,", lac Lomond , vous m' avez porté sur vos"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_27086,"Katrine , le préféré pour moi ! A l' entrée"
Le-Roux-Alfred_Edouard-Aubert_<me-834>_27113,"et si fraîche , que ma première pensée fut de"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17198,". — Mais , reprit Hélène , en tremblant et"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17224,", conquérir sa place par son travail , sa force"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17227,"place par son travail , sa force et sa pensée"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17230,"travail , sa force et sa pensée ; faire éclore"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17242,"joie dans les cœurs qui vous suivent , voilà ce"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17263,"il faut faire ! » Elle se leva , entraînée"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17287,"le ciel , — et elle leva ses beaux yeux"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17289,", — et elle leva ses beaux yeux vers le"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17297,"vers le ciel , — m' eût fait naître ,"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17302,"m' eût fait naître , pauvre jeune homme obscur ,"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17311,", dans ce siècle que j' aime , car il"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17322,tenter ; dussiez - vous me prendre en pitié ou
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17344,"de parler , non , je ne me serais pas"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17355,dès les première pas ; je me serais mis en
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17374,peut - être la force me fût venue en route
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17404,. . . . » Sa voix s' altéra tellement
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17411,"s' altéra tellement , qu' elle ne put achever ;le"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17424,"et se pencha légèrement sur elle , comme s' il"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17436,ses yeux les larmes de sa voix ; puis il
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17441,sa voix ; puis il lui prit le bras et
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17446,lui prit le bras et lui dit avec douceur :
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17470,"affectueuse , cet appel compatissant me firent éprouver un singulier"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17482,attendrissement et d' inquiétude ; je sentis que le secret
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17488,sentis que le secret que je venais de surprendre appartenait
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17499,à un autre . — Hélène suivit le vieillard ;
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17527,"sombre et profonde . Pour moi , je demeurai agité"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17529,"profonde . Pour moi , je demeurai agité de mille"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17541,"assailli de mille craintes . Hélène m' aimait , je"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17542,"de mille craintes . Hélène m' aimait , je n'"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17545,". Hélène m' aimait , je n' en pouvais douter"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17559,pourquoi cette conversation ? que lui importait la liberté commune
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17567,liberté commune de parvenir ? Mon nom n' avait pas
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17573,"nom n' avait pas frappé mon oreille , et cependant"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17583,", sous chaque mot il m' avait semblé l' entendre"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17586,mot il m' avait semblé l' entendre . J' aurais
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17589,avait semblé l' entendre . J' aurais voulu suivre Hélène
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17593,. J' aurais voulu suivre Hélène dont la voix m'
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17594,J' aurais voulu suivre Hélène dont la voix m' arrivait
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17597,suivre Hélène dont la voix m' arrivait faiblement et par
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17606,par intervalle . Que disait elle encore ? que lui
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17610,disait elle encore ? que lui répondait ce sage vieillard
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17612,encore ? que lui répondait ce sage vieillard ? n'
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17618,sage vieillard ? n' avait - il pas raison ?
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17624,il pas raison ? devais - je tenter de nouveau
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17632,de nouveau des routes où je m' étais arrêté déjà
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17643,me rendant justice ? Mais Hélène m' aimait ! Suspendu
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17644,rendant justice ? Mais Hélène m' aimait ! Suspendu à
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17649,m' aimait ! Suspendu à ses paroles et prêt à
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17659,"se briser de joie , mon cœur me répétait avec"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17661,"de joie , mon cœur me répétait avec délire l'"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17668,"avec délire l' assurance de mon bonheur ! Incertitude ,"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17679,", fatigue et retour sur moi même , j' oubliai"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17682,"retour sur moi même , j' oubliai tout alors ;"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17687,j' oubliai tout alors ; je crus avoir trouvé la
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17694,avoir trouvé la cause de mes langueurs : — je
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17698,de mes langueurs : — je n' étais pas aimé
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17743,"avoir jamais connus ! — Mes yeux , fixés sur"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17752,"sur la robe blanche d' Hélène , s' y attachaient"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17780,costume noir de celui qui l' accompagnait se confondait avec
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17794,"arbres . Un instant , je ne vis plus rien"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17806,lune s' était voilée ; je fis un pas pour
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17812,fis un pas pour suivre ma vision mais je m'
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17815,pour suivre ma vision mais je m' arrêtai ; elle
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17819,"mais je m' arrêtai ; elle avait reparu , et"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17834,"vision ! . . . Hélène était parvenue , au"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17854,"semblait , du point où j' étais , s' ouvrir"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17863,ouvrir sur le ciel que j' apercevais transparent au -
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17870,transparent au - dessus de sa tête . En ce
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17882,un vent léger fil flotter sa robe ; la lune
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17897,premier rayon s' arrêta sur elle . Dans le petit
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17906,"petit espace céleste découvert à mes yeux , une seule"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17918,. . . — Il me sembla voir mon étoile
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17921,— Il me sembla voir mon étoile dans le ciel
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17927,étoile dans le ciel et mon bon ange sur la
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17938,! . . . V Je restai quelques jours encore
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17948,"sans retourner au château . Je m' étais informé ,"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17954,"m' étais informé , et j' avais appris que M"
Le-Roux-Alfred_Edouard-Aubert_<Hélène-676>_17988,semaine auprès de lui . Je brûlais de revoir Hélène
