,text_surronding
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69651,"préviens , si vous ne me laissez pas entrer danser"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69659,"entrer danser la valse , je vais faire un malheur"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69665,vais faire un malheur . J' irai me vautrer chez
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69673,vautrer chez les putes . J' irai bouffer de la
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69695,valait peut - être mieux le laisser aller danser la
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69749,de perdre la face . Willie regarda le curé attentivement
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69751,"la face . Willie regarda le curé attentivement , pour"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69758,"attentivement , pour voir si ce n' était pas Bebdern"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69762,"si ce n' était pas Bebdern , mais ce n'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69765,"était pas Bebdern , mais ce n' était pas lui"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69769,mais ce n' était pas lui . Cela prouvait que
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69863,"d' où ils venaient . Willie considérait le curé ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69865,"ils venaient . Willie considérait le curé , faux ou"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69890,professionnels témoignent aux amateurs . Il l' emmena au café
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69891,témoignent aux amateurs . Il l' emmena au café boire
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69903,". A la surprise de Willie , lorsqu' il fut"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69906,"surprise de Willie , lorsqu' il fut installé sur la"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69913,"installé sur la banquette , le curé , faux ou"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69922,"ou vrai , sortit de sa poche une boîte d'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69931,"d' allumettes de cuisine , frotta une allumette , puis"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69940,"puis l' éteignit , la porta à la narine et"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69946,"à la narine et la renifla bruyamment , d' un"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69962,"bon , murmura - t - il , c' est"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69977,"soufre , hein ? demanda Willie . Petites bouffées d'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69984,Petites bouffées d' enfer ? Le curé poussa un grand
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69991,poussa un grand soupir et prit une nouvelle allumette .
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69997,une nouvelle allumette . — Donnez - m' en une
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_69998,"nouvelle allumette . — Donnez - m' en une ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70004,"m' en une , demanda Willie . Ils se délectèrent"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70018,ainsi toute la boîte et le garçon rôdait autour d'
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70030,l' œil rond et n' osait pas prendre la commande
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70037,"prendre la commande . Puis le curé se leva ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70042,"le curé se leva , glissa dans la main de"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70047,glissa dans la main de Willie une nouvelle boîte et
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70053,"une nouvelle boîte et se traîna dehors , nostalgique ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70068,et sans doute demain allait - il revenir au bureau
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70079,continuer à vendre ce qu' il vendait avant . Willie
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70083,qu' il vendait avant . Willie le suivit d' un
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70084,il vendait avant . Willie le suivit d' un regard
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70113,mieux que de lutter à vos côtés . Il sortit
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70116,"lutter à vos côtés . Il sortit , et l'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70123,", et l' air marin l' envahit de sa fraîcheur"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70134,"Ann , pensa - t - il , Ann …"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70148,pas de commedia qui pouvait le libérer de cette intolérable
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70155,de cette intolérable réalité . Il prit les billets de
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70162,"les billets de banque dans sa poche , fit encore"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70165,"banque dans sa poche , fit encore un ou deux"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70206,"la place Grimaldi , qu' il eut l' impression d'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70214,impression d' être suivi . Son cœur battit plus vite
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70231,allégresse et d' anticipation . Il se retourna rapidement et
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70236,Il se retourna rapidement et vit deux silhouettes qui s'
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70244,qui s' arrêtèrent aussitôt . Il s' enfonça dans une
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70275,confetti devant les portes . Willie entendait toujours les pas
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70282,"toujours les pas , derrière lui , mais il n'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70285,", derrière lui , mais il n' osait pas se"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70292,osait pas se retourner . Il faisait semblant d' être
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70303,", pour les encourager . Il ferait semblant de se"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70321,ce serait enfin fini . Il continua à tituber en
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70367,Les pas se rapprochèrent et Willie retrouva soudain les peurs
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70374,"soudain les peurs délicieuses de son enfance , il hésitait"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70377,"délicieuses de son enfance , il hésitait entre la peur"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70395,et celui de jouer . Il était à présent arrivé
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70434,"marché aux poissons , et il huma l' air avec"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70442,"air avec délice : s' il devait mourir ici ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70453,"serait vraiment une apothéose , il goûtait à l' avance"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70471,forte odeur de maquereau . Il s' arrêta et presque
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70485,les deux hommes furent sur lui . Il leur fit
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70487,hommes furent sur lui . Il leur fit face instinctivement
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70493,"leur fit face instinctivement , vit un chandail rouge et"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70506,"masque … — Hello , Willie , fit une voix"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70517,le plus pur américain . Vous n' allez tout de
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70531,à la mer parce que votre femme vous a quitté
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70533,mer parce que votre femme vous a quitté ? Blague
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70581,"moustache , tremblait pendant qu' il parlait ; l' autre"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70597,un vulgaire chapeau mou et Willie eut droit à son
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70601,"et Willie eut droit à son visage blafard , terne"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70615,"vrai visage , quoi . Il portait même des lunettes"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70632,de lunettes qui fit éclater Willie . Elle lui donnait
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70635,fit éclater Willie . Elle lui donnait l' impression d'
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70648,"saisi , épinglé dans toute sa nudité . Il se"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70651,dans toute sa nudité . Il se jeta sur les
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70668,"— Bande de salauds ! Je vous apprendrai , moi"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70672,"! Je vous apprendrai , moi , à insulter ma"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70676,", moi , à insulter ma femme ! Tiens ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70682,"femme ! Tiens , prends - moi ça ! Il"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70684,"Tiens , prends - moi ça ! Il eut facilement"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70686,prends - moi ça ! Il eut facilement le dessus
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70692,eut facilement le dessus et laissa les deux types bégayant
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70704,sous un étalage renversé . Il trouva un taxi place
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70711,"un taxi place Grimaldi , se fit conduire à l'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70712,"taxi place Grimaldi , se fit conduire à l' hôtel"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70718,conduire à l' hôtel et demanda la clé au concierge
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70727,concierge de nuit . — Vos amis sont montés il
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70744,"clé . Bebdern , pensa Willie , avec mauvaise humeur"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70750,", avec mauvaise humeur . Il monta à l' appartement"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70756,monta à l' appartement et entra . Le salon était
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70826,"il rencontra le regard de Willie sans bouger , suçant"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70831,"Willie sans bouger , suçant son cure - dent ."
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70837,"cure - dent . À ses côtés , debout ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70847,se tenait un personnage que Willie reconnut immédiatement : il
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70883,"congestionné , que lorsqu' il lui était tombé dessus pour"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70901,"Soprano . La main de Willie jouait , dans sa"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70905,"de Willie jouait , dans sa poche , avec les"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70920,petite odeur de soufre . Il ne savait même plus
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70926,ne savait même plus s' il était soûl ou au
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70935,au contraire extrêmement lucide . Il sourit . C' était
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70947,qui creusait les fossettes sur ses joues et sur son
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70951,sur ses joues et sur son menton et produisait sur
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70954,et sur son menton et produisait sur tout le monde
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70965,impression de cynisme parce qu' il n' était plus un
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70972,était plus un enfant . Il eût simplement souhaité Soprano
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_70999,"n' est pas lui qu' il aurait choisi , s'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71004,"il aurait choisi , s' il avait été chargé de"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71083,mouvement de la tête vers l' intéressé . … Heureusement
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71165,Il paraissait étrangement contracté et Willie se demanda si ce
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71203,"le monde entier . XXIV Il ne dormit pas ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71212,", après leur départ . Il brûlait d' impatience ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71224,"cette fois , de réussir sa sortie . Voilà pourquoi"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71229,sa sortie . Voilà pourquoi il avait proposé à Soprano
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71235,avait proposé à Soprano de lui apporter l' argent à
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71249,milieu de la nuit . Il n' avait pas voulu
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71268,"trop fleur bleue , et il était toujours entendu que"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71284,"agissait d' abattre , mais Willie était sûr que l'"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71293,l' autre avait compris . Il était convaincu que le
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71307,"le scénario , ce que Willie le suppliait de faire"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71327,"dix heures du matin , il fit venir le concierge"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71351,"passablement ivre , et que l' acteur lui avait demandé"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71357,acteur lui avait demandé de lui procurer un costume de
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71391,"vers midi , Bebdern surprit Willie en train d' essayer"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71412,? s' étonna - t - il . Un vice
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71428,"carnaval , au cas où vous ne le sauriez pas"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71435,"le sauriez pas , dit Willie , avec mauvaise grâce"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71441,", avec mauvaise grâce . Il n' avait aucune envie"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71464,"tristes qui comprenaient , Bebdern le faisait éternuer : il"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71474,"était là , planté devant lui comme une épine irritative"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71483,"irritative . — Je viens vous dire adieu , Willie"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71487,"viens vous dire adieu , Willie . Vous ne me"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71489,"dire adieu , Willie . Vous ne me verrez plus"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71501,Pas possible ! s' étonna Willie . Je croyais que
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71503,! s' étonna Willie . Je croyais que c' était
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71521,"de moi ailleurs , figurez - vous , dit Bebdern"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71531,". Je ne sais si vous êtes au courant ,"
Gary-Romain_Les-clowns-lyriques_<un monsieur déguisé en curé-3039>_71648,n' aurais jamais cru qu' il était possible de s'
Gary-Romain_Les-clowns-lyriques_<j'-500>_10396,"qu' est - ce que j' ai eu , enfin"
Gary-Romain_Les-clowns-lyriques_<j'-500>_10407,qu' est - ce que j' ai eu ? J'
Gary-Romain_Les-clowns-lyriques_<j'-500>_10411,que j' ai eu ? J' aurais dû pourtant savoir
