,text_surronding
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22407,"l' épaule , y laissa sa main à grosses bagues"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22415,"grosses bagues , et comme il inclinait un peu la"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22422,"un peu la tête , sa joue perçut la chaleur"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22436,. – Ah ! continua Léa en élevant la voix
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22442,"en élevant la voix , tu n' es pas le"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22467,"guerre , des gars de ton espèce … – Où"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22475,– Où donc ? interrompit Chéri . La soudaineté de
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22483,"soudaineté de l' interruption , son caractère agressif suspendirent le"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22491,suspendirent le lyrisme bénisseur de Léa . Elle retira sa
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22493,lyrisme bénisseur de Léa . Elle retira sa main .
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22495,de Léa . Elle retira sa main . – Mais
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22500,sa main . – Mais il n' en manque pas
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22506,"n' en manque pas , mon petit . Es -"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22510,", mon petit . Es - tu orgueilleux , quand"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22517,"orgueilleux , quand même ! Tu pensais qu' il n'"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22525,"il n' y avait que toi , à trouver au"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22541,trop - peu ? Détrompe - toi ! Elle rit
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22544,"? Détrompe - toi ! Elle rit tout bas ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22549,"Elle rit tout bas , hocha ses cheveux gris badins"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22550,"rit tout bas , hocha ses cheveux gris badins autour"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22565,"juge gourmet : – Es - tu orgueilleux , à"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22571,"tu orgueilleux , à toujours te vouloir seul de ton"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22575,toujours te vouloir seul de ton espèce ! Elle s'
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22578,seul de ton espèce ! Elle s' écarta d' un
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22585,"écarta d' un pas , affûta son regard , et"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22586,"d' un pas , affûta son regard , et acheva"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22590,"affûta son regard , et acheva , peut - être"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22598,- être vindicative : – Tu n' as été unique
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22609,… pendant un temps . Chéri retrouva la féminité sous
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22621,"vague et choisie , et se redressa , tout heureux"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22622,"et choisie , et se redressa , tout heureux de"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22632,souffrir moins . Mais déjà Léa redevenait bonne . –
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22643,ce n' est pas pour t' entendre dire ça que
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22648,t' entendre dire ça que tu es venu ici .
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22653,tu es venu ici . Tu t' es décidé tout
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22666,"? – Oui , dit Chéri . Il eût voulu"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22668,"Oui , dit Chéri . Il eût voulu que ce"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22677,"ce oui fût , entre elle et lui , la"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22679,"fût , entre elle et lui , la dernière parole"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22687,"dernière parole . Timide , il errait , du regard"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22696,"regard , tout autour de Léa . Il cueillit ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22698,"tout autour de Léa . Il cueillit , dans une"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22716,"tuile courbe , puis le reposa , persuadé qu' une"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22728,"de brique rose , s' il y mordait , allait"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22733,"il y mordait , allait lui emplir la bouche ."
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22738,"lui emplir la bouche . Léa remarqua son geste ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22740,"la bouche . Léa remarqua son geste , et la"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22748,et la manière pénible dont il avala sa salive .
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22750,manière pénible dont il avala sa salive . – Oh
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22782,"C' est du beau . Il ferma les yeux ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22788,"ferma les yeux , et consentit lâchement à l' entendre"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22791,", et consentit lâchement à l' entendre sans la voir"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22794,lâchement à l' entendre sans la voir . – Écoute
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22800,"voir . – Écoute , petit , je connais un"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22802,"– Écoute , petit , je connais un bistro ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22811,", avenue des Gobelins … Il releva les yeux sur"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22816,"Il releva les yeux sur elle , plein de l'"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22823,plein de l' espoir qu' elle devenait folle et qu'
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22829,devenait folle et qu' ainsi il pourrait lui pardonner ensemble
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22831,et qu' ainsi il pourrait lui pardonner ensemble sa déchéance
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22834,il pourrait lui pardonner ensemble sa déchéance physique et ses
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22838,ensemble sa déchéance physique et ses errements de vieille dame
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22847,"dame . – Oui , je connais un bistro …"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22852,je connais un bistro … Laisse - moi parler !
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22853,connais un bistro … Laisse - moi parler ! Seulement
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22900,"qui cuisine , et , mon petit … Elle réunit"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22903,"et , mon petit … Elle réunit ses doigts sur"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22905,mon petit … Elle réunit ses doigts sur sa bouche
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22908,Elle réunit ses doigts sur sa bouche en baiser et
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22913,sa bouche en baiser et Chéri détourna son regard vers
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22915,en baiser et Chéri détourna son regard vers la fenêtre
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22957,conversation … risqua - t - il d' une voix
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22972,"est pas plus drôle que ta présence chez moi ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22975,"drôle que ta présence chez moi , répliqua vertement Léa"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22979,"chez moi , répliqua vertement Léa . De la main"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22985,". De la main , il fit signe qu' il"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_22989,", il fit signe qu' il voulait la paix ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23008,et même le silence … Il sentait en cette femme
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23011,silence … Il sentait en cette femme âgée des forces
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23023,un appétit élastique devant lesquels il battait en retraite .
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23033,"Déjà le sang prompt de Léa montait , violet ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23039,"montait , violet , à son cou grenu et à"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23044,son cou grenu et à ses oreilles . « Elle
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23048,à ses oreilles . « Elle a un cou de
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23058,"vieille poule » , constata Chéri avec un pâle plaisir"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23075,"vrai , ça ! jeta Léa échauffée . Tu t'"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23078,! jeta Léa échauffée . Tu t' amènes ici d'
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23088,"un air Fantômas , et je cherche le moyen d'"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23097,"d' arranger les choses , moi qui te connais ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23098,"arranger les choses , moi qui te connais , tout"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23099,"les choses , moi qui te connais , tout de"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23109,"même , assez bien … Il lui sourit avec découragement"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23110,", assez bien … Il lui sourit avec découragement ."
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23118,découragement . « Et comment me connaîtrait - elle ?
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23120,« Et comment me connaîtrait - elle ? De plus
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23127,"? De plus malins qu' elle , et même que"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23132,"elle , et même que moi … » – Une"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23147,"à - l' âme , mon petit , et de"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23165,". Oui , oui , tu ris ! Il ne"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23168,"oui , tu ris ! Il ne riait pas ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23174,"ne riait pas , mais elle put croire qu' il"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23178,mais elle put croire qu' il riait . – Le
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23239,"de la littérature . Si je savais écrire , ou"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23246,"écrire , ou parler , mon petit , j' en"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23249,"parler , mon petit , j' en dirais , là"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23260,"dessus … Oh ! naturellement je n' inventerais rien ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23267,"inventerais rien , mais enfin je saurais de quoi je"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23271,enfin je saurais de quoi je parle . Çachangerait des
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23290,"que cette philosophie culinaire décomposait Chéri : un apprêt ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23304,une gaillardise presque étudiée . Il soupçonna que Léa jouait
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23307,"étudiée . Il soupçonna que Léa jouait la jovialité ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23341,". Comme par défi , elle frotta son nez vernissé"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23343,"par défi , elle frotta son nez vernissé , vermeil"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23358,"de l' index , et éventa son torse en s'"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23359,"l' index , et éventa son torse en s' aidant"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23368,aidant des deux panneaux de sa longue veste . Ce
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23375,"veste . Ce faisant , elle comparaissait devant Chéri avec"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23378,"faisant , elle comparaissait devant Chéri avec un excès de"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23387,"de complaisance , et même elle peigna d' une main"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23392,elle peigna d' une main sa dure chevelure grise qu'
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23397,sa dure chevelure grise qu' elle secoua . – Ça
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23402,"elle secoua . – Ça me va , les cheveux"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23409,", les cheveux courts ? Il ne daigna répondre que"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23428,un argument oiseux . – Tu disais donc qu' avenue
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23444,"un bistro … ? À son tour , elle répondit"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23447,"? À son tour , elle répondit intelligemment : «"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23456,"« Non » , et il vit au battement de"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23461,il vit au battement de ses narines qu' il l'
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23464,battement de ses narines qu' il l' avait un peu
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23465,"de ses narines qu' il l' avait un peu ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23479,"Le guet animal ressuscitait en lui , l' allégeait ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23481,"animal ressuscitait en lui , l' allégeait , tendait derechef"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23484,"lui , l' allégeait , tendait derechef ses instincts ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23486,"l' allégeait , tendait derechef ses instincts , épouvantés jusque"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23496,"- là et épars . Il projeta de communiquer ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23503,"de communiquer , à travers l' impudente chair , les"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23517,"bonne humeur prébendière , avec la créature cachée à laquelle"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23521,avec la créature cachée à laquelle il revenait comme au
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23522,la créature cachée à laquelle il revenait comme au lieu
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23528,revenait comme au lieu de son crime . Une divination
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23534,crime . Une divination fouisseuse le maintenait autour du trésor
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23544,caché . » Comment cela lui est - il arrivé
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23584,"- ce un chagrin qui l' a changée ainsi ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23601,- ce à cause de moi ? » Mais il
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23605,de moi ? » Mais il n' interrogeait que lui
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23609,"Mais il n' interrogeait que lui , et tout bas"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23616,et tout bas . « Elle est fâchée . Elle
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23620,« Elle est fâchée . Elle est sur le chemin
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23626,est sur le chemin de me comprendre . Elle va
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23629,chemin de me comprendre . Elle va me dire …
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23631,me comprendre . Elle va me dire … » Il
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23635,va me dire … » Il la vit se lever
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23636,"me dire … » Il la vit se lever ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23657,- du - jour . Il nota qu' elle se
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23660,jour . Il nota qu' elle se tenait plus droite
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23669,"droite qu' au moment où il était entré , et"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23678,et sous le regard qui la suivait elle se redressa
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23680,le regard qui la suivait elle se redressa encore .
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23685,elle se redressa encore . Il accepta qu' elle fût
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23688,"encore . Il accepta qu' elle fût véritablement énorme ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23709,"Avant de se retourner vers Chéri , elle resserra sur"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23711,"se retourner vers Chéri , elle resserra sur son cou"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23714,"Chéri , elle resserra sur son cou , malgré la"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23727,écharpe de soie blanche . Il l' entendit respirer profondément
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23728,"de soie blanche . Il l' entendit respirer profondément ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23734,"entendit respirer profondément , puis elle revint à lui ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23737,", puis elle revint à lui , sur un rythme"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23748,"de bête pesante , et elle lui sourit . –"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23749,"bête pesante , et elle lui sourit . – Je"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23753,elle lui sourit . – Je te reçois bien mal
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23754,"lui sourit . – Je te reçois bien mal ,"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23760,"reçois bien mal , il me semble . Ce n'"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23804,"sautoir de perles , que Chéri reconnut . Captives sous"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23822,", les sept couleurs d' Iris jouaient comme une secrète"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23835,de chaque sphère précieuse . Chéri reconnaissait la perle frappée
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23874,"pas changé ! Elles et moi , nous n' avons"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23885,changé . » – Et tu as toujours tes perles
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23888,"– Et tu as toujours tes perles , dit -"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23892,"toujours tes perles , dit - il . Elle s'"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23895,", dit - il . Elle s' étonna de la"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23904,"la sotte phrase , et parut la vouloir traduire en"
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23917,"– Oui , la guerre me les a laissées ."
Colette_La-Fin-de-Cheri_<la dame en noir-757>_23922,me les a laissées . Tu penses que j' aurais
