,text_surronding
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13222,"Je serai forte , je te le jure , quelque"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13232,chagrin que puissent me causer tes paroles . Elle l'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13236,causer tes paroles . Elle l' obligea à s' asseoir
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13245,"asseoir , s' agenouilla devant lui et parut prête à"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13250,lui et parut prête à l' écouter . – Hier
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13256,"écouter . – Hier , j' ai reçu une lettre"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13262,"ai reçu une lettre de ma mère , dit -"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13266,"de ma mère , dit - il alors ; cette"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13272,il alors ; cette lettre m' ordonne de la rejoindre
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13339,qui m' épouvante . On te parle de l' honneur
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13346,"de l' honneur , de tes devoirs envers ta famille"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13349,", de tes devoirs envers ta famille , envers ton"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13353,"envers ta famille , envers ton pays natal . Ladislas"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13357,"envers ton pays natal . Ladislas , on veut te"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13361,". Ladislas , on veut te marier . – Oh"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13373,"! s' écria - t - il , comme si"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13382,si ce langage eût froissé son orgueil . – On
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13391,On ne sait pas que tu as une femme ici
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13398,"une femme ici , on t' en a trouvé une"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13421,"consentir à notre mariage , ma mère m' a promis"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13423,"notre mariage , ma mère m' a promis de ne"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13429,a promis de ne jamais m' en imposer un autre
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13439,. – Mais alors pourquoi sa volonté s' exprime -
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13452,en termes si formels ? Il garda le silence et
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13485,dérobait . – Que vas - tu faire ? reprit
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13496,elle . – Ce que tu voudras . Elle se
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13537,rendre à Paris auprès de ta mère ; nous nous
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13547,"mettrons à ses pieds , tu lui diras : «"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13553,lui diras : « Voilà ma femme . » Elle
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13588,"pour elle – Non , ma bien - aimée ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13602,veux être patiente et seconder mes projets . – Ces
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13624,et la sagesse ordonnent . J' ai le dessein de
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13640,de partir seul . – Me quitter ! murmura -
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13653,", défaillante . – Écoute - moi , ma chérie"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13656,"– Écoute - moi , ma chérie , dit Ladislas"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13660,", ma chérie , dit Ladislas , et ne donne"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13664,"dit Ladislas , et ne donne pas une importance exagérée"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13695,"– Sans doute , mais mon absence sera de courte"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13702,"sera de courte durée . Je verrai ma mère ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13704,"courte durée . Je verrai ma mère , j' écouterai"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13707,"Je verrai ma mère , j' écouterai ses communications ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13726,"suites . Puis , quand je saurai ce qu' elle"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13734,"qu' elle désire , quand je lui aurai donné satisfaction"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13741,"aurai donné satisfaction , si je peux le faire ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13752,"répondu par un refus , je reviendrai . Elle résistait"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13759,". Elle résistait , mais Ladislas la pressa si vivement"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13803,"critiques , et bien qu' il fût lent à prendre"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13817,"parti une fois pris , il savait le faire prévaloir"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13823,savait le faire prévaloir . Il possédait au plus haut
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13869,d' habiletés de langage . Il voulait partir et partir
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13876,partir et partir seul . Il déploya toute son éloquence
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13879,"seul . Il déploya toute son éloquence pour réussir ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13893,"entretien qui dura longtemps , il parvint à ranger sa"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13897,", il parvint à ranger sa femme à son avis"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13900,à ranger sa femme à son avis . Elle céda
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13936,. Elle voulut cependant qu' il fixât sur - le
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13946,- champ la durée de son voyage et qu' il
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13950,de son voyage et qu' il promît que son absence
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13953,et qu' il promît que son absence n' excéderait pas
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13962,"pas six semaines . Elle lui fit jurer que ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13975,"les exigences en présence desquelles il allait se trouver ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13980,"il allait se trouver , il y résisterait , si"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_13997,"leur séparation . Enfin , il dut s' engager à"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14015,voyage qu' elle maudissait . Ladislas quitta sa femme le
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14017,elle maudissait . Ladislas quitta sa femme le surlendemain .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14066,Ces pressentiments étaient fondés . Ladislas l' avait trompée .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14071,Ladislas l' avait trompée . Il était parti connaissant les
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14079,connaissant les motifs pour lesquels sa mère le mandait .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14081,motifs pour lesquels sa mère le mandait . Ces motifs
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14099,la surveillance de Severine . Sa conduite eût été infâme
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14122,"se rendant à Paris , Ladislas n' obéissait pas seulement"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14130,pas seulement aux ordres de sa mère ; il obéissait
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14133,ordres de sa mère ; il obéissait encore à l'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14161,"patriotisme et du devoir . Ladislas Wienowski , je l'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14174,était d' origine polonaise . Il appartenait à une famille
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14183,famille illustre en Pologne . Son père avait combattu à
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14232,"russe , le père de Ladislas , chef de la"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14284,faire oublier l' ancienne dont il souhaitait et attendait l'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14287,ancienne dont il souhaitait et attendait l' indépendance . Il
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14303,de ses compatriotes émigrés comme lui et malheureux . Ladislas
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14307,"comme lui et malheureux . Ladislas , quoique Français ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14320,élevé dans le culte de son pays natal . Son
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14324,"de son pays natal . Son père mort , il"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14328,". Son père mort , il trouva dans sa mère"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14331,"mort , il trouva dans sa mère une patriote héroïque"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14357,"à son fils , en l' entretenant sans cesse des"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14377,"où la comtesse Wienowska rappelait Ladislas , la Pologne ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14412,dans cette terrible guerre . L' ayant vu tenté d'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14426,elle s' était préoccupée de le soustraire aux obsessions auxquelles
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14431,le soustraire aux obsessions auxquelles il était en butte à
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14438,en butte à Paris et lui avait ordonné d' aller
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14451,"jusqu' à ce qu' elle le rappelât . Maintenant ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14464,l' heure était venue de le pousser au combat .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14475,hésiter entre la crainte de le perdre et ce qu'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14487,"comme le devoir , elle l' envoyait courageusement mettre son"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14491,elle l' envoyait courageusement mettre son sang et sa fortune
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14494,courageusement mettre son sang et sa fortune au service de
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14499,sa fortune au service de son pays . Quelques succès
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14571,"victoire , les avantages que lui assuraient sa naissance et"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14573,les avantages que lui assuraient sa naissance et son nom
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14576,lui assuraient sa naissance et son nom . En s'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14585,"s' éloignant de Severine , Ladislas savait donc que leur"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14600,"- être éternelle , puisqu' il allait exposer sa vie"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14603,", puisqu' il allait exposer sa vie loin d' elle"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14610,loin d' elle . S' il ne lui fit pas
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14622,"vérité , c' est qu' il redoutait sa douleur et"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14633,"larmes , c' est qu' il redoutait surtout qu' elle"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14639,redoutait surtout qu' elle voulût le suivre . Il préférait
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14642,elle voulût le suivre . Il préférait lui écrire de
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14665,Peut - être aussi nourrissait - il le vague espoir
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14675,de lui apprendre alors qu' il avait fait à sa
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14679,qu' il avait fait à sa mère l' aveu de
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14714,bras à la femme qu' il avait choisie . Malheureusement
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14721,"choisie . Malheureusement , quand il se trouva en présence"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14729,"en présence de la comtesse sa mère , bien qu'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14735,"mère , bien qu' elle l' eût accueilli avec bonté"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14748,"allusion à leur dissentiment , Ladislas perdit toute assurance et"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14754,perdit toute assurance et n' osa lui apprendre son mariage
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14755,toute assurance et n' osa lui apprendre son mariage .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14757,et n' osa lui apprendre son mariage . – Votre
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14761,"apprendre son mariage . – Votre pays vous réclame ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14763,"mariage . – Votre pays vous réclame , lui dit"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14766,"Votre pays vous réclame , lui dit - elle ;"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14794,"m' en coûte d' exposer vos jours , je n'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14803,n' ai pas hésité à vous montrer où est le
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14811,"est le devoir . Dieu vous protégera , je l'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14829,je vais le prier pour vous avec une nouvelle ferveur
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14848,"sévère s' était attendrie . Ladislas , dominant l' émotion"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14856,"l' émotion qui venait de le saisir , fut sur"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14867,point de laisser tomber de ses lèvres le terrible secret
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14883,"en faire la révélation , son regard rencontra celui de"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14888,son regard rencontra celui de sa mère qui se fixait
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14894,mère qui se fixait sur lui avec sa froideur accoutumée
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14900,avec sa froideur accoutumée . Il vit clairement qu' il
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14904,. Il vit clairement qu' il ne pouvait rien attendre
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14912,"rien attendre d' elle et il se tut , en"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14926,lorsque la guerre à laquelle il allait prendre part serait
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14933,"prendre part serait terminée , sa mère , heureuse de"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14938,"sa mère , heureuse de le revoir , serait plus"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<il-504>_14948,facilement disposée à céder à ses prières . Il quitta
