,text_surronding
Psichari-Ernest_L-appel-des-armes_<vous-804>_17374,"les jeunes gens , et son prestige sur eux était"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17381,sur eux était grand . Il leur apparaissait comme un
Psichari-Ernest_L-appel-des-armes_<vous-804>_17385,. Il leur apparaissait comme un homme parfaitement heureux et
Psichari-Ernest_L-appel-des-armes_<vous-804>_17390,un homme parfaitement heureux et qui avait su trouver le
Psichari-Ernest_L-appel-des-armes_<vous-804>_17409,. C' est ainsi qu' il affectionnait le jeune lieutenant
Psichari-Ernest_L-appel-des-armes_<vous-804>_17422,qui n' avait aucun de ses goûts ni aucune de
Psichari-Ernest_L-appel-des-armes_<vous-804>_17427,"ses goûts ni aucune de ses idées , mais qui"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17461,"à dix heures , quoiqu' il eût fait dans la"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17468,"fait dans la matinée , le capitaine Nangès était au"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17475,"Nangès était au bureau de sa batterie . Souvent ,"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17485,"l' après - midi , il retournait au quartier et"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17491,retournait au quartier et on l' y voyait au manège
Psichari-Ernest_L-appel-des-armes_<vous-804>_17529,le pansage des chevaux de sa batterie . Mais il
Psichari-Ernest_L-appel-des-armes_<vous-804>_17533,de sa batterie . Mais il ne pouvait se faire
Psichari-Ernest_L-appel-des-armes_<vous-804>_17546,des grandes cours désertes . Il avait beau y passer
Psichari-Ernest_L-appel-des-armes_<vous-804>_17608,"cour , le matin , il voyait cinq ou six"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17721,"pourtant , ce qui réconfortait Nangès , c' étaient ces"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17739,", crevassés . Ces briscards lui semblaient seuls désormais maintenir"
Psichari-Ernest_L-appel-des-armes_<vous-804>_17771,pour leurs défauts mêmes . Nangès les affectionnait . C'
Psichari-Ernest_L-appel-des-armes_<vous-804>_17791,"soldat de métier , qu' il aimait en eux ."
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31269,. . . Il aperçut Maurice et mit son cheval
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31287,": – Eh bien , petit , lui dit -"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31289,"Eh bien , petit , lui dit - il brusquement"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31296,"- il brusquement , as - tu reçu des nouvelles"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31302,tu reçu des nouvelles de ton père ? Maurice tourna
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31305,nouvelles de ton père ? Maurice tourna vers lui son
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31309,? Maurice tourna vers lui son regard sérieux . Ses
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31313,"lui son regard sérieux . Ses yeux bleus , honnêtes"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31326,". – Oh non ! mon capitaine , le père"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31332,"capitaine , le père ne m' a pas écrite ."
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31346,– Il ne voulait pas te permettre de t' engager
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31365,On s' est disputé … Il s' arrêta un moment
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31378,"Nangès ne disait rien , il continua : – Comme"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31388,"il fallait son autorisation , je l' ai menacé de"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31393,je l' ai menacé de m' engager dans la légion
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31402,légion étrangère où l' on m' aurait pris sans papiers
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31428,"allumant sa cigarette , as - tu bien réfléchi à"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31435,bien réfléchi à ce que tu faisais ? Te voilà
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31438,ce que tu faisais ? Te voilà canonnier . C'
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31440,tu faisais ? Te voilà canonnier . C' est très
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31448,est très joli . Mais tu ne peux pas rester
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31453,tu ne peux pas rester canonnier toute ta vie .
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31455,"peux pas rester canonnier toute ta vie . Or ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31482,". Et la patience , tu sais , c' est"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31497,". Tout en parlant , il souriait . Quel jeune"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31505,"Quel jeune homme , pensait - il au dedans de"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31510,"- il au dedans de lui , n' a rêvé"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31539,"un peu dur , pour cet enfant naïf . Maurice"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31543,"pour cet enfant naïf . Maurice confia , en effet"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31552,"effet , à Nangès qu' il espérait partir bientôt ."
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31560,bientôt . – D' abord tu n' as pas l'
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31576,"puis , il faut que tu décroches tes galons rouges"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31578,il faut que tu décroches tes galons rouges . Tu
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31582,décroches tes galons rouges . Tu vas suivre le peloton
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31593,commence dans quelques jours et tu tâcheras de bien travailler
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31610,Il faut d' abord apprendre son métier . C' est
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31615,son métier . C' est ton premier devoir . Tu
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31619,est ton premier devoir . Tu as compris ? –
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31626,"compris ? – Oui , mon capitaine , répondit simplement"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31631,"mon capitaine , répondit simplement le jeune homme . Vers"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31641,"la fin du mois , Maurice commença de suivre le"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31671,", tous plus âgés que Maurice , qui était parmi"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31673,"plus âgés que Maurice , qui était parmi eux le"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31677,", qui était parmi eux le seul engagé volontaire ."
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31716,"peine ce que pouvait devenir Maurice , jeté dans un"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31753,le militarisme intégral qu' apprenait le jeune homme . Pour
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31789,"furent assez durs , et Maurice l' éprouva le lendemain"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31795,l' éprouva le lendemain de son arrivée au peloton .
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31851,"du képi d' instruction . Maurice , à vrai dire"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31863,comprenait pas ce terme et il fut mortifié de son
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31867,et il fut mortifié de son ignorance . Mais il
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31871,de son ignorance . Mais il le fut davantage encore
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31916,« Pas gymnastique . » Maurice fit ainsi le tour
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31938,mélasse qui inondait de boue son bourgeron blanchi avec grand
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31945,blanchi avec grand soin . Il rentra le soir harassé
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31953,"soir harassé . Couché sur son lit , les yeux"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31962,"yeux clignotant de sommeil , il songeait avec désespoir qu'"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31967,il songeait avec désespoir qu' il avait encore quelques pages
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31981,"pour le lendemain , et il eut une heure d'"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_31993,". Voyant plus loin , il songeait à l' immense"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32000,à l' immense route qu' il avait encore à parcourir
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32012,"à ce moment pourtant , il sentait confusément cet orgueil"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32033,» soldat . Et s' il pensait à cette fin
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32040,"à cette fin dernière qu' il poursuivait , les moyens"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32046,"poursuivait , les moyens ne lui en semblaient pas indignes"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32075,. Les chefs directs de Maurice étaient de vieux soldats
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32167,. Nous ne suivrons pas Maurice Vincent pendant cette pénible
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32255,"il était des fois où Vincent , au milieu de"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32260,"Vincent , au milieu de ses petites misères , s'"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32270,"assurait de la solidité de son bonheur , – je"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32284,"ces soirs - là , il était assuré que jamais"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32290,"était assuré que jamais de sa vie , il ne"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32293,"jamais de sa vie , il ne pourrait être autre"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32300,pourrait être autre chose que soldat . C' est un
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32335,d' esprit fût celui de Maurice à certaines heures de
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32340,"Maurice à certaines heures de sa vie , au milieu"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32348,"au milieu du courant qui l' emportait , c' est"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32432,rejoindre le même point . Vincent s' enfonça dans un
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32542,"bout d' une heure , Vincent était perdu . Il"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32546,", Vincent était perdu . Il partit au grand trot"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32552,"partit au grand trot , sauta des haies et des"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32559,haies et des fossés . Il éprouvait une joie amère
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32580,"Fichu métier , se disait - il ; mais ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32597,"de clarté intime , comme il était abandonné à lui"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32601,"comme il était abandonné à lui - même , il"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32605,"à lui - même , il reconnaissait de toute évidence"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32611,"reconnaissait de toute évidence combien son lien était solide ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32621,et que partout ailleurs désormais il n' éprouverait que de
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32634,de l' accablement . Jamais Maurice ne se sentit plus
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32648,"jour - là , lorsqu' il eut rejoint , à"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32658,"la Croix de Beaumont , son chef et ses camarades"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32661,"Beaumont , son chef et ses camarades . Pourtant le"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32671,capitaine Nangès suivait les progrès du jeune homme avec un
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32734,"lien qui unissait Nangès à Vincent , si ténu ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32759,Mais ni l' un ni l' autre n' y prenaient
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32795,"destinées . Au fait , Maurice Vincent , qui apprenait"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32798,"fait , Maurice Vincent , qui apprenait par cœur les"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32807,les règlements d' artillerie et subissait la plus rude des
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32836,"gamelle de rata avalée , il tombait sur son lit"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32839,"avalée , il tombait sur son lit et ne tardait"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32843,sur son lit et ne tardait pas à s' endormir
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32869,"est dans l' épreuve que Maurice traversait , que sombre"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32880,la foi des médiocres . Lui acceptait tout parce qu'
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32888,"parce qu' en tout , il percevait confusément une raison"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32898,"dernière . D' ailleurs , il abhorrait d' instinct la"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_32965,"en avait assez , de ce cochon de métier »"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33006,"que l' instruction militaire , Vincent en recevait une autre"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33083,"de temps en temps , le faisait - il venir"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33096,". . Etrange complicité ! Timothée , lui , apprenait"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33098,"Etrange complicité ! Timothée , lui , apprenait de la"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33106,de la seule présence de Vincent . Il apprenait de
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33108,seule présence de Vincent . Il apprenait de s' entendre
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33114,apprenait de s' entendre parler lui - même . Quant
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33119,"lui - même . Quant au jeune homme , le"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33130,de ces conférences était de lui donner une forte nourriture
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33142,", plus tard , pourrait lui être utile . Dans"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33170,"noir sur un chevalet , Timothée Nangès alignait des chiffres"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33176,Nangès alignait des chiffres . Il se ' passionnait vite
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33185,"vite à ce jeu et affirmait , oubliant son élève"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33188,"jeu et affirmait , oubliant son élève , que «"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33207,"les intégrales » . Et le voilà , bafouillant ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33253,"causerie ardente les transfigurait . Timothée parlait de tout ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33274,"des colonies . Là , il n' avait plus aucune"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33283,aucune intention didactique . Mais sa pensée était tellement tendue
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33317,"maison du quai Napoléon , Timothée dit en montrant le"
Psichari-Ernest_L-appel-des-armes_<Maurice-1612>_33344,de l' Angleterre : – J' ai vu en 1889
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38317,"aussi de l' éloignement de Maurice , éloignement double ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38433,vie - là que je t' ai fait donner l'
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38440,fait donner l' instruction que tu possèdes ? . .
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38473,"d' autres choses semblables . Maurice , accablé d' ennui"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38485,"voulait pas répondre . De sa place , la main"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38495,"gauche à la tempe , il apercevait dans la campagne"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38533,"que le père parlait , il voyait sa vie où"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38535,"père parlait , il voyait sa vie où le rêve"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38546,l' action se mêlent . Il songeait au jour où
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38552,"songeait au jour où il lui faudrait se dévouer ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38569,", peut - être , lui étaient réservés . Sébastien"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38573,", lui étaient réservés . Sébastien s' était encore arrêté"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38581,"encore arrêté . – On m' a dit , reprit"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38586,"m' a dit , reprit - il méchamment , que"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38612,vos quartiers . Ne sais - tu point encore que
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38661,rentré ? Les yeux de Maurice se gonflent de larmes
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38678,pas vrai . . . Maurice se ressaisit . «
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38690,bon ? » se répétait - il machinalement . Il
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38694,répétait - il machinalement . Il restait accablé par l'
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38706,cette dispute . Pendant que son père continuait d' avilir
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38713,continuait d' avilir ce qu' il avait mis de beau
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38719,"avait mis de beau dans sa vie , il eut"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38722,"beau dans sa vie , il eut un éblouissement ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38732,Tout à coup voilà qu' il s' évadait de l'
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38740,"de l' horrible médiocrité qui l' entourait , de cette"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38753,"Dans une vision instantanée , il apercevait un steppe immense"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38796,"sert tout ceci , dit - il lentement , et"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38803,"lentement , et où veux - tu en venir ?"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38808,- tu en venir ? Je suis las . Je
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38812,? Je suis las . Je m' en vais .
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38817,Je m' en vais . Je ne veux plus de
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38822,Je ne veux plus de ton foyer . J' ai
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38825,plus de ton foyer . J' ai des chefs et
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38838,"- bas , que seuls j' écoute . Et ils"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38843,"j' écoute . Et ils me disent cela , et"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38848,"me disent cela , et toi , tu es impuissant"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38850,"cela , et toi , tu es impuissant devant moi"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38854,", tu es impuissant devant moi , et maintenant ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38859,"moi , et maintenant , tu ne peux plus rien"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38869,empêcher . Cet homme bon qu' était M . Vincent
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38871,"Cet homme bon qu' était M . Vincent , ce"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38875,"était M . Vincent , ce libéral , ne goûtait"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38886,beaucoup de telles révoltes . Il s' était arrêté dans
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38891,Il s' était arrêté dans sa promenade irritée . Sa
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38895,"dans sa promenade irritée . Sa figure osseuse , tiraillée"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38906,"tics , apparut laide à Maurice , qui s' effraya"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38908,"apparut laide à Maurice , qui s' effraya d' une"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38927,"va - t' en , mon fils . Mais écoute"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38937,bien ceci . Tant que tu persévéreras dans ton erreur
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38940,"Tant que tu persévéreras dans ton erreur , je ne"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38943,"persévéreras dans ton erreur , je ne te connaîtrai point"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38945,"ton erreur , je ne te connaîtrai point et ne"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38950,te connaîtrai point et ne t' aiderai point . Va
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38956,"aiderai point . Va , je suis sûr qu' un"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38966,"jour ou l' autre , tu auras besoin de ton"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38970,", tu auras besoin de ton père . Ne compte"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38977,. Ne compte pas sur ma bonté ce jour -
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38985,jour - là . Puisque tu as assez peu de
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_38997,"quitter le foyer paternel , j' attendrai , pour te"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39001,", j' attendrai , pour te rendre toute mon affection"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39004,", pour te rendre toute mon affection , que la"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39010,"affection , que la raison te soit venue . Allons"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39019,"Allons , au revoir , Maurice . Tâche de réfléchir"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39021,"au revoir , Maurice . Tâche de réfléchir et reviens"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39025,. Tâche de réfléchir et reviens un jour plus sage
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39034,"sage , plus prudent que tu n' es . Le"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39038,que tu n' es . Le pauvre Sébastien Vincent avait
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39051,"dans les yeux , lorsqu' il serra la main de"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39056,"il serra la main de son fils . Maurice ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39059,"main de son fils . Maurice , lui , s'"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39061,"son fils . Maurice , lui , s' échappa de"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39079,Ce ne fut que lorsqu' il eut traversé la petite
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39089,place du village et qu' il vit l' auberge :
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39133,ce ne fut que lorsqu' il se retrouva à l'
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39151,belles fins de journée qu' il reprit son calme .
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39153,de journée qu' il reprit son calme . Il s'
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39156,il reprit son calme . Il s' étonna même de
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39168,pas trop de tristesse . Il se retourna vers la
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39177,la maison d' école et il sentit qu' il la
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39180,école et il sentit qu' il la regretterait à peine
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39196,"chambrée froide et nue , il savait qu' il serait"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39199,"nue , il savait qu' il serait chez lui davantage"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39202,savait qu' il serait chez lui davantage que dans cette
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39232,"et de vieille encre . San foyer , désormais ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39251,"Tropiques . . . Comme il descendait vers Crécy ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39256,"il descendait vers Crécy , il se plut à penser"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39271,était encore la chaîne qui l' attachait au pays .
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39276,l' attachait au pays . Il se dirigea vers une
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39284,vers une chère maison . Il pensait de tout son
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39288,. Il pensait de tout son cœur à celle qui
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39293,son cœur à celle qui lui avait dit un joui
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39300,"dit un joui : – Mon amitié , à moi"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39315,Monestier est la femme que Vincent a choisie pour qu'
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39324,qu' elle devînt plus tard sa femme . Dans une
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39335,"aussi équilibrée que celle de Maurice , dans un cœur"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39360,était tout simplement celle dont il rêvait d' avoir plus
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39373,. Les félicités qu' elle lui promettait étaient pour lui
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39377,elle lui promettait étaient pour lui si assurées qu' il
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39381,pour lui si assurées qu' il n' avait point de
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39391,trouble ni de hâte . Il était comme ces marins
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39425,C' est sans urgence qu' il voulait construire la maison
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39431,voulait construire la maison de son bonheur . Mais dans
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39441,"une heure si critique où il faisait sa vie ,"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39443,"si critique où il faisait sa vie , comment ne"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39449,"vie , comment ne serait - il point allé vers"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39454,"- il point allé vers son amie , comme une"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39473,"? Près d' elle , il savait bien qu' il"
Psichari-Ernest_L-appel-des-armes_<Maurice-1945>_39477,", il savait bien qu' il ressentirait du calme et"
