,text_surronding
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57448,"A comme arbre , dit - elle en touchant l'"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57459,"du tronc . A comme Anita , dit Anita ."
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57462,"A comme Anita , dit Anita . Tu vois que"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57464,"Anita , dit Anita . Tu vois que tu connais"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57467,Anita . Tu vois que tu connais des choses !
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57473,connais des choses ! dit Esther . Ils continuaient :
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57483,"F comme Feu , dit Esther . C comme Ciel"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57489,. C comme Ciel . Elle leva la tête et
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57501,avait au - dessus d' elle un grand drapé de
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57527,hui le ciel ! dit - elle aux enfants .
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57546,pour aujourd' hui ! dit - elle . Venez vous
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57559,ils s' installèrent autour d' elle sur le rebord du
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57566,le rebord du trottoir . Elle commença : « Il
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57603,de l' an . » Elle lut La Petite Marchande
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57620,"plus une seule allumette , Mélanie pleura . Pleure pas"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57649,lettrés bien réalistes ! dit Esther . C' est quoi
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57673,"trop les livres , dit Esther en riant de ce"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57679,en riant de ce qu' elle leur disait . Je
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57683,qu' elle leur disait . Je vais voir votre grand
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57686,"disait . Je vais voir votre grand - mère ,"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57692,"grand - mère , dit - elle en se levant"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57705,quoi toutes ces lettres que vous avez brûlées ? dit
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57710,vous avez brûlées ? dit Esther . Qui t' a
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57713,? dit Esther . Qui t' a parlé de ça
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57730,"pas d' importance , dit Esther . Celui qui me"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57734,dit Esther . Celui qui me l' a dit a
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57742,dit a bien fait . La vieille haussa les épaules
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57748,vieille haussa les épaules . Je sais pas ce que
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57759,"est dans ces lettres , je les ai jetées au"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57773,les ouvrir ! s' exclama Esther comme si elle ne
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57776,s' exclama Esther comme si elle ne l' avait pas
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57784,avait pas déjà su . Angéline opina avec un sourire
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57795,". C' est idiot de votre part , dit Esther"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57799,"de votre part , dit Esther . À quoi vous"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57809,serez avancés ensuite ? Mais la vieille continuait de sourire
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57815,vieille continuait de sourire . Elle dit : Y a
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57825,une chose que la vie m' a appris : on
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57862,"vite le temps , dit Angéline , il va pleuvoir"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57892,un tortillon de fumée . Esther aperçut Simon qui sortait
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57903,"sa caravane , hébété . Elle pensa qu' il était"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57921,"qui sortait , expliquait maintenant Angéline . C' est plus"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57931,fort que lui ! dit - elle à deux reprises
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57950,"Comme un arbre , dit la vieille . Mon fils"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57953,", dit la vieille . Mon fils ! répéta -"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57959,fils ! répéta - t - elle en le regardant
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57982,"plates de son pantalon . Je rentre , dit Esther"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57986,". Je rentre , dit Esther , mais promettez -"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57990,"dit Esther , mais promettez - moi de me donner"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_57993,mais promettez - moi de me donner les lettres s'
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58005,en a d' autres . Angéline ne répondait pas .
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58013,pas . Promettez ! dit Esther . L' autre ne
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58022,ne disait rien . Si vous ne voulez pas m'
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58026,"Si vous ne voulez pas m' en parler , parlez"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58034,", parlez au moins avec vos fils , dit -"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58038,"avec vos fils , dit - elle . J' irai"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58041,", dit - elle . J' irai à la mairie"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58056,"ils vos fils ? dit Esther , je ne les"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58058,"fils ? dit Esther , je ne les vois plus"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58064,ne les vois plus . Angéline avait ce visage entaillé
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58080,le bord des yeux . Elle était occupée à penser
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58086,était occupée à penser à son Angelo . Esther dit
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58089,penser à son Angelo . Esther dit : Et Angelo
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58109,"jamais ! Si , dit Angéline , moi je le"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58111,"Si , dit Angéline , moi je le vois ."
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58112,", dit Angéline , moi je le vois . Puis"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58117,je le vois . Puis elle confia : Il a
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58129,vivre . Et disant cela elle regarda Esther d' une
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58131,Et disant cela elle regarda Esther d' une étrange manière
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58146,"femme à lui , dit Angéline . Esther ne disait"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58148,"lui , dit Angéline . Esther ne disait rien ."
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58156,"rien . Non , dit Angéline à regret , personne"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58164,", personne pour le dorloter mon petit , personne à"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58173,à lutiner . Des soirs je l' entends pendant une
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58187,"dans le lit , dit - elle . Personne est"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58214,compris que vous autres ( elle désignait du menton Esther
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58218,( elle désignait du menton Esther et tous les Blancs
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58225,tous les Blancs à travers elle ) . Mes deux
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58228,à travers elle ) . Mes deux fils qui ont
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58243,"vont pas bien , dit - elle . Et il"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58250,. Et il semblait qu' elle trouvât là une explication
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58272,"voilà des garçons , dit Angéline les apercevant , et"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58280,", et il vint sur son visage une expression d'"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58296,"tôt ce matin , dit - elle à Esther ."
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58299,", dit - elle à Esther . À la pêche"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58305,. À la pêche . Elle était fière . Les
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58319,"feu , leur mère et Esther , brandissant leurs trophées"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58336,par ici ?! s' exclama Esther . Il faut savoir
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58345,"savoir , dit Angelo sans la regarder . Et à"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58356,"regard qui faisait défaut , elle aurait pu comprendre une"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58373,lui au point d' émacier son visage . Mais ce
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58384,"toujours au - dedans d' elle , dans une partie"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58392,"une partie inaccessible , qu' elle le sut , et"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58397,"elle le sut , et elle n' y avait pas"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58435,"gaze autour d' eux , Esther lut le titre du"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58447,Le Petit Prince . Puis elle dit le nom de
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58481,"entier aujourd' hui , dit Esther . C' est lui"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58509,"blé . Oui , dit Esther , c' est lui"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58538,"Saint - Exupéry , répéta Esther . Ils n' avaient"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58548,jamais entendu ce nom . Elle se tourna vers les
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58562,"un aviateur , leur dit - elle . Et il"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58588,choses avec une vie . Elle riait pour dire cela
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58594,riait pour dire cela . Tu te fous de not'
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58601,"fous de not' gueule , lui dit Michaël . Non"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58611,"pas du tout , dit - elle . Il a"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58665,rêvait ? demanda Carla . Esther dit : Je crois
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58668,Carla . Esther dit : Je crois qu' il rêvait
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58708,"Michaël . Oui , dit Esther , c' est le"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58723,mort ? demanda Anita . Esther dit : Oui .
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58767,"jamais de livres , dit Carla . Et Michaël s'"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58811,"ils ont laissées , dit Esther . Et nous ,"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58817,". Et nous , dit Anita , est - ce"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58879,présent de leurs parents . Mélanie réfléchissait : C' est
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58887,C' est pour ça que ma maman me dit toujours
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58889,pour ça que ma maman me dit toujours : Apprends
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58893,maman me dit toujours : Apprends bien ces chansons pour
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58909,moi après ma mort . Esther acquiesça . Elle ouvrit
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58912,mort . Esther acquiesça . Elle ouvrit le livre .
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58919,le livre . « Lorsque j' avais six ans j'
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58923,"Lorsque j' avais six ans j' ai vu , une"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58981,". On continue , dit Anita . Esther essuya la"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58983,"continue , dit Anita . Esther essuya la page avec"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58988,Esther essuya la page avec sa manche et regarda le
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58991,page avec sa manche et regarda le ciel . Elle
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58995,et regarda le ciel . Elle reprit sa lecture .
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_58997,le ciel . Elle reprit sa lecture . Les enfants
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59012,Et c' est ainsi que je fis la connaissance du
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59022,"petit prince » , dit Esther . Elle dit :"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59024,"» , dit Esther . Elle dit : On s'"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59050,oui de la tête et elle fit circuler le livre
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59076,livre j' le mangerais . Grand - mère ! criait
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59093,"! Des moutons , dit la vieille , j' en"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59096,", dit la vieille , j' en ai vu plus"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59104,vu plus que vous dans ma vie ! Venez manger
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59111,! Venez manger ! cria Milena . Ils s' assirent
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59121,par terre en tailleur et elle distribua les bols .
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59155,sur son bol après que Milena lui eut claqué sèchement
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59176,. Mange doucement ! dit Milena . Si ta mère
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59183,Si ta mère te voit elle va encore te rouspéter
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59229,C' est bien ! dit Milena . Quand on mâche
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59237,"on mâche bien , dit - elle , on a"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59292,se mit à pleurer . Milena ramassa les débris de
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59299,"les débris de faïence , empila le reste des bols"
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59321,. Simon se colla contre elle avec obscénité . J'
Ferney-Alice_Grace-et-denuement_<la patronne d' un petit bar-2195>_59325,contre elle avec obscénité . J' appelle Moustique ! dit
