,text_surronding
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63979,déliquescences compliquées de langue ; il souhaitait une indécision troublante
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63986,"une indécision troublante sur laquelle il pût rêver , jusqu'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63994,", jusqu' à ce qu' il la fit , à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63999,"il la fit , à sa volonté , plus vague"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64012,selon l' état momentané de son âme . Il voulait
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64015,"momentané de son âme . Il voulait , en somme"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64043,"qu' elle pouvait permettre de lui prêter , il voulait"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64046,"permettre de lui prêter , il voulait aller avec elle"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64075,sphère où les sensations sublimées lui imprimeraient une commotion inattendue
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64082,une commotion inattendue et dont il chercherait longtemps et même
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64096,"causes . Enfin , depuis son départ de Paris ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64101,"son départ de Paris , il s' éloignait , de"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64119,surtout du monde contemporain qu' il tenait en une croissante
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64132,haine avait forcément agi sur ses goûts littéraires et artistiques
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64139,"littéraires et artistiques , et il se détournait le plus"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64180,"elle se présente , préférait - il , chez Flaubert"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64221,. Ce point de vue lui paraissait logique ; ces
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64237,"vibrantes , aussi humaines , le faisaient pénétrer plus loin"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64268,"leur être , et elles l' enlevaient , lui aussi"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64271,"et elles l' enlevaient , lui aussi , plus haut"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64286,de cette vie triviale dont il était si las .
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64292,"était si las . Puis il entrait , avec elles"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64349,"est plate et bête , l' artiste est , à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64354,"l' artiste est , à son insu même , hanté"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64380,intervalles avec le milieu où il évolue ; ne découvrant
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64408,"et d' analyse suffisantes à le distraire , il sent"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64411,"suffisantes à le distraire , il sent sourdre et éclore"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64417,sent sourdre et éclore en lui de particuliers phénomènes .
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64465,avec une impérieuse assurance . Il se rappelle des souvenirs
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64476,êtres et de choses qu' il n' a pas personnellement
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64489,il vient un moment où il s' évade violemment du
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64496,"évade violemment du pénitencier de son siècle et rôde ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64499,"pénitencier de son siècle et rôde , en toute liberté"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64518,"une dernière illusion , il lui semble qu' il eût"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64521,", il lui semble qu' il eût été mieux en"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64584,"image reproduit , sans qu' il le sache , par"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64650,"souffrance , au fond desquelles il discernait d' affreux détraquements"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64678,naître . Tout le tempérament du grand artiste éclatait en
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64799,", n' existait pas dans son oeuvre nostalgique qui se"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64841,"pensives . L' âme dont il animait ses personnages ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_64843,"L' âme dont il animait ses personnages , n' était"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49331,et il la remit à des Esseintes qui le considérait
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49333,"la remit à des Esseintes qui le considérait curieusement ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49422,porte sans loquet claqua ; des Esseintes était incapable de
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49440,"anéantissement se glissait par tous ses membres , l' empêchait"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49443,"par tous ses membres , l' empêchait même d' étendre"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49455,pour allumer un cigare . Il se disait : Allons
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49474,et d' immédiates objections contrariaient ses ordres . À quoi
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49494,une chaise ? N' était - il pas à Londres
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49519,", dont les ustensiles , l' environnaient ? Que pouvait"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49524,"l' environnaient ? Que pouvait - il donc espérer ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49537,"désillusions , comme en Hollande? Il n' avait plus que"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49583,"plus tenace . Pensif , il laissa s' écouler les"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49634,"plus : En somme , j' ai éprouvé et j'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49638,", j' ai éprouvé et j' ai vu ce que"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49643,j' ai vu ce que je voulais éprouver et voir
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49649,voulais éprouver et voir . Je suis saturé de vie
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49656,saturé de vie anglaise depuis mon départ ; il faudrait
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49680,. Enfin quelle aberration ai - je donc eue pour
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49700,"condamné les dociles fantasmagories de ma cervelle , pour avoir"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49732,"? - Tiens , fit - il , regardant sa"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49736,"fit - il , regardant sa montre , mais l'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49752,"logis ; cette fois , il se dressa sur ses"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49756,", il se dressa sur ses jambes , sortit ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49759,"dressa sur ses jambes , sortit , commanda au cocher"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49761,"ses jambes , sortit , commanda au cocher de le"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49765,", commanda au cocher de le reconduire à la gare"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49774,"gare de Sceaux , et il revint avec ses malles"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49777,", et il revint avec ses malles , ses paquets"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49780,"revint avec ses malles , ses paquets , ses valises"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49783,"malles , ses paquets , ses valises , ses couvertures"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49786,"paquets , ses valises , ses couvertures , ses parapluies"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49789,"valises , ses couvertures , ses parapluies et ses cannes"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49792,"couvertures , ses parapluies et ses cannes , à Fontenay"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49830,"Durant les jours qui suivirent son retour , des Esseintes"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49833,"qui suivirent son retour , des Esseintes considéra ses livres"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49836,"retour , des Esseintes considéra ses livres , et à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49844,et à la pensée qu' il aurait pu se séparer
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49854,"d' eux pendant longtemps , il goûta une satisfaction aussi"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49863,aussi effective que celle dont il eût joui s' il
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49867,"dont il eût joui s' il les avait retrouvés ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49886,"ce sentiment , ces objets lui semblèrent nouveaux , car"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49891,"lui semblèrent nouveaux , car il perçut en eux des"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49902,oubliées depuis l' époque où il les avait acquis .
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49917,", meubles , prit à ses yeux un charme particulier"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49923,"yeux un charme particulier , son lit lui parut plus"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49925,"charme particulier , son lit lui parut plus moelleux ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49936,comparaison de la couchette qu' il aurait occupée à Londres
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49948,"discret et silencieux service de ses domestiques l' enchanta ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49950,"silencieux service de ses domestiques l' enchanta , fatigué qu'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49955,"l' enchanta , fatigué qu' il était , par la"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49975,; l' organisation méthodique de sa vie lui fit l'
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49977,organisation méthodique de sa vie lui fit l' effet d'
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_49995,des pérégrinations devenait possible . Il se retrempa dans ce
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50018,et plus tonique . Mais ses volumes le préoccupèrent principalement
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50020,tonique . Mais ses volumes le préoccupèrent principalement . Il
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50024,"volumes le préoccupèrent principalement . Il les examina , les"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50029,"Il les examina , les rangea à nouveau sur les"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50040,", vérifiant si , depuis son arrivée à Fontenay ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50062,piqué leurs papiers rares . Il commença par remuer toute
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50067,"Il commença par remuer toute sa bibliothèque latine , puis"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50072,"sa bibliothèque latine , puis il disposa dans un nouvel"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50105,"de sciences occultes ; enfin il compulsa , un à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50112,", un à un , ses livres modernes , et"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50118,"livres modernes , et joyeusement il constata que tous étaient"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50132,", intacts . Cette collection lui avait coûté de considérables"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50139,"coûté de considérables sommes ; il n' admettait pas ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50151,", que les auteurs qu' il choyait fussent , dans"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50156,"il choyait fussent , dans sa bibliothèque , de même"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50188,"À Paris , jadis , il avait fait composer ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50194,"avait fait composer , pour lui seul , certains volumes"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50212,presses à bras ; tantôt il recourait à Perrin de
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50233,des vieux bouquins ; tantôt il faisait venir d' Angleterre
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50257,lettres neuves ; tantôt encore il s' adressait à une
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50281,corps gothiques ; tantôt enfin il réquisitionnait l' ancienne imprimerie
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50307,dits de civilité . Et il avait agi de même
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50313,"avait agi de même pour ses papiers . Las ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50362,"fabriqués à la mécanique , il avait commandé des vergés"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50402,un peu de variété dans ses collections il s' était
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50404,"de variété dans ses collections il s' était , à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50434,"et , pour aider à son dédain des bibliophiles ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50443,", un négociant de Lubeck lui préparait un papier à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50486,"- vie de Dantzick . Il s' était procuré ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50504,adoptant des formats inusités qu' il faisait revêtir par Lortic
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2260>_50584,et d' émaux lucides . Il s' était fait ainsi
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_295,"et de la Brie , un seul rejeton vivait ,"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_304,", le duc Jean , un grêle jeune homme de"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_349,"singulier phénomène d' atavisme , le dernier descendant ressemblait à"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_362,", au mignon , dont il avait la barbe en"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_386,fois lasse et habile . Son enfance avait été funèbre
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_402,"par d' opiniâtres fièvres , elle parvint cependant , à"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_490,dix - septième année . Il n' avait gardé de
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_495,Il n' avait gardé de ses parents qu' un souvenir
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_508,"reconnaissance , sans affection . Son père , qui demeurait"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_518,"d' ordinaire à Paris , il le connaissait à peine"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_524,"le connaissait à peine ; sa mère , il se"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_527,"peine ; sa mère , il se la rappelait ,"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_562,"ces jours - là , il se remémorait des entrevues"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_649,. Chez les jésuites où Jean fut dépêché pour faire
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_654,"Jean fut dépêché pour faire ses classes , son existence"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_657,"pour faire ses classes , son existence fut plus bienveillante"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_672,Pères se mirent à choyer l' enfant dont l' intelligence
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_674,mirent à choyer l' enfant dont l' intelligence les étonnait
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_693,ils ne purent obtenir qu' il se livrât à des
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_701,à des études disciplinées ; il mordait à certains travaux
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_707,"mordait à certains travaux , devenait prématurément ferré sur la"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_720,"mais , en revanche , il était absolument incapable d'"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_732,"mots de grec , ne témoignait d' aucune aptitude pour"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_742,"les langues vivantes , et il se révéla tel qu'"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_758,qu' on s' efforça de lui apprendre les premiers éléments
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_766,premiers éléments des sciences . Sa famille se préoccupait peu
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_772,famille se préoccupait peu de lui ; parfois son père
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_775,peu de lui ; parfois son père venait le visiter
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_778,; parfois son père venait le visiter au pensionnat :
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_788,"« Bonjour , bonsoir , sois sage et travaille bien"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_791,"bonsoir , sois sage et travaille bien . » Aux"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_801,"vacances , l' été , il partait pour le château"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_809,le château de Lourps ; sa présence ne tirait pas
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_814,sa présence ne tirait pas sa mère de ses rêveries
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_821,"de ses rêveries ; elle l' apercevait à peine ,"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_827,"apercevait à peine , ou le contemplait , pendant quelques"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_867,"étaient ennuyés et vieux . L' enfant , abandonné à"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_872,"L' enfant , abandonné à lui - même , fouillait"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_886,"les jours de pluie ; errait , par les après"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_901,", dans la campagne . Sa grande joie était de"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_944,de bouquets de mousse . Il se couchait dans la
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_977,"la Voulzie . Parfois , il poussait jusqu' aux tourbières"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_994,"de Longueville , ou bien il grimpait sur les côtes"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1013,"était immense . Là , il avait d' un côté"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1020,"d' un côté , sous lui , la vallée de"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1079,"dorée de l' air . Il lisait ou rêvait ,"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1085,"lisait ou rêvait , s' abreuvait jusqu' à la nuit"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1102,"sur les mêmes pensées , son esprit se concentra et"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1107,son esprit se concentra et ses idées encore indécises mûrirent
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1117,". Après chaque vacance , il revenait chez ses maîtres"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1120,"vacance , il revenait chez ses maîtres plus réfléchi et"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1169,; ils comprirent que jamais cet élève ne contribuerait à
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1182,"leur maison , et comme sa famille était riche et"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1191,"et paraissait se désintéresser de son avenir , ils renoncèrent"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1198,", ils renoncèrent aussitôt à le diriger sur les profitables"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1209,des écoles ; bien qu' il discutât volontiers avec eux
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1220,toutes les doctrines théologiques qui le sollicitaient par leurs subtilités
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1235,"ne songèrent même pas à le destiner aux Ordres ,"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1244,", car malgré leurs efforts sa foi demeurait débile ;"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1263,"de l' inconnu , ils le laissèrent travailler aux études"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1269,laissèrent travailler aux études qui lui plaisaient et négliger les
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1281,"ne voulant pas s' aliéner cet esprit indépendant , par"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1292,"tracasseries de pions laïques . Il vécut ainsi , parfaitement"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1308,joug paternel des prêtres ; il continua ses études latines
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1310,des prêtres ; il continua ses études latines et françaises
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1317,"latines et françaises , à sa guise , et ,"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1333,"point dans les programmes de ses classes , il compléta"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1336,"programmes de ses classes , il compléta l' apprentissage de"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1344,apprentissage de cette science qu' il avait commencée au château
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1357,dans la bibliothèque léguée par son arrière - grand -
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1389,l' institution des jésuites ; il atteignait sa majorité et
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1391,des jésuites ; il atteignait sa majorité et devenait maître
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1394,il atteignait sa majorité et devenait maître de sa fortune;
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1397,majorité et devenait maître de sa fortune; son cousin et
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1399,devenait maître de sa fortune; son cousin et tuteur le
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1407,tuteur le comte de Montchevrel lui rendit ses comptes .
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1442,l' un était vieux et l' autre jeune . Par
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1455,"désoeuvrement , par politesse , des Esseintes fréquenta cette famille"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1461,"Esseintes fréquenta cette famille et il subit , plusieurs fois"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1468,", plusieurs fois , dans son hôtel de la rue"
Huysmans-Joris-Karl_a-rebours_<un seul rejeton-24>_1544,"races féodales , apparurent à des Esseintes sous les traits"
