,text_surronding
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156645,"couteau - poignard , l' ouvrit , glissa la lame"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156647,"poignard , l' ouvrit , glissa la lame épaisse et"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156662,de la petite porte qui le fermait et fit une
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156665,porte qui le fermait et fit une pesée . La
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156688,"et des plumes . — J' en étais sûr ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156694,"en étais sûr , dit Rocambole en refermant tranquillement son"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156698,dit Rocambole en refermant tranquillement son couteau - poignard .
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156708,"Et , s' adressant à l' Allemand : — Asseyez"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156717,"Asseyez - vous là , maître Goëzmann . Celui -"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156720,"là , maître Goëzmann . Celui - ci obéit ."
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156735,répondez à une question . Goëzmann écouta . — À
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156746,appartient cette villa ? — Je l' ignore . —
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156752,"l' ignore . — Et moi , je le sais"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156754,". — Et moi , je le sais ; j'"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156758,", je le sais ; j' ai voulu simplement mettre"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156763,j' ai voulu simplement mettre votre franchise à l' épreuve
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156771,"l' épreuve ; maintenant , je suis fixé à votre"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156775,", je suis fixé à votre égard sur tous les"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156802,"marquise de Santarès , dont tu dois avoir au moins"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156810,"au moins entendu parler , je suppose . — Non"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156817,". — Non , répondit Goëzmann . — Toujours !"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156830,- il donc qu' on t' ait vu ce soir
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156845,. Taureins ? Cette fois l' Allemand se troubla et
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156851,Allemand se troubla et ne répondit pas . — Mais
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156858,". — Mais , reprit Rocambole , peut - être"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156865,peut - être la connais - tu depuis peu de
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156886,"la bonne heure , dit Rocambole ricanant , voilà de"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156898,", à la fin . Goëzmann le regarda d' un"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156899,à la fin . Goëzmann le regarda d' un air
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156912,"Mais , balbutia - t - il , je vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156915,"- t - il , je vous assure … —"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156916,"t - il , je vous assure … — Que"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156921,vous assure … — Que tu ne peux te dispenser
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156935,est - ce pas ? Je m' en aperçois .
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156942,"en aperçois . Allons , écris ce que je vais"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156945,"Allons , écris ce que je vais te dicter ."
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156947,écris ce que je vais te dicter . L' Allemand
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156950,je vais te dicter . L' Allemand trempa sa plume
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156953,dicter . L' Allemand trempa sa plume dans l' encrier
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156959,plume dans l' encrier et attendit . Rocambole commençai ainsi
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156961,l' encrier et attendit . Rocambole commençai ainsi : —
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156973,"Au lieu d' écrire , Goëzmann se leva d' un"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156980,leva d' un bond et tourna vers Rocambole des regards
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_156982,un bond et tourna vers Rocambole des regards effarés .
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157011,"ce chiffre quelque chose qui vous soit particulièrement désagréable ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157016,"vous soit particulièrement désagréable , maître Goëzmann ? — Mais"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157026,"non , non , balbutia l' Allemand tout troublé ."
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157042,et continuez d' écrire . Goëzmann s' assit et reprit
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157046,. Goëzmann s' assit et reprit sa plume . Rocambole
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157047,Goëzmann s' assit et reprit sa plume . Rocambole dicta
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157050,et reprit sa plume . Rocambole dicta : — 990
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157059,990 est le numéro que je portais au bagne de
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157067,bagne de Toulon . — Moi ? moi ? s'
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157069,Toulon . — Moi ? moi ? s' écria l'
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157073,"? moi ? s' écria l' Allemand atterré , jamais"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157078,"l' Allemand atterré , jamais je … — Hein !"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157084,"… — Hein ! dit Rocambole en l' interrompant ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157086,"Hein ! dit Rocambole en l' interrompant , vous ne"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157089,"Rocambole en l' interrompant , vous ne me saviez pas"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157091,"l' interrompant , vous ne me saviez pas si bien"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157099,"si bien au courant de vos petites affaires , n'"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157109,est - ce pas ? Il ajouta : — Allons
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157119,", achevez la phrase que je viens de vous dicter"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157122,"phrase que je viens de vous dicter , il vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157126,"de vous dicter , il vous reste trois mots à"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157137,: bagne de Toulon ; vous aimeriez mieux autre chose
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157143,"aimeriez mieux autre chose , je comprends cela , mais"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157155,avons pas le choix . Goëzmann écrivit . Rocambole poursuivit
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157158,choix . Goëzmann écrivit . Rocambole poursuivit : — J'
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157162,. Rocambole poursuivit : — J' avais été condamné à
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157184,", deux ans auparavant , m' avait accueilli pauvre ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157198,"dénué de tout , et m' avait même procuré une"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157215,amis . Les traits de l' Allemand exprimaient la stupeur
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157221,Allemand exprimaient la stupeur . Il s' était interrompu un
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157243,"un moment d' hésitation , il avait continué . —"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157254,"reste , dicta de nouveau Rocambole , je n' avais"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157256,"dicta de nouveau Rocambole , je n' avais pas le"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157269,"plaindre du sort , car j' avais mieux sur la"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157293,avant cette condamnation . — Je n' écrirai pas cela
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157309,"est faux , s' écria Goëzmann , s' arrêtant au"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157327,- à - dire que vous ne pouvez croire que
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157332,vous ne pouvez croire que je sois instruit de cette
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157340,"de cette affaire , dit Rocambole ; je vais donc"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157342,"affaire , dit Rocambole ; je vais donc préciser et"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157347,je vais donc préciser et vous verrez si je suis
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157350,préciser et vous verrez si je suis bien renseigné .
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157355,"je suis bien renseigné . Je dicte , écrivez :"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157358,"renseigné . Je dicte , écrivez : — Ce voyageur"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157393,"Il eut l' imprudence de me les montrer , et"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157404,heure après il tombait sous mon poignard . Cela se
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157442,un moment de silence . Goëzmann regardait Rocambole d' un
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157444,de silence . Goëzmann regardait Rocambole d' un air ahuri
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157454,". — Eh bien , lui dit celui - ci"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157456,"Eh bien , lui dit celui - ci , en"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157469,"bras , qu' en dites - vous , maître Goëzmann"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157472,"en dites - vous , maître Goëzmann , est -"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157482,ce bien cela et oserez - vous dire encore que
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157491,que c' est faux ? L' Allemand était anéanti ;
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157500,"; le regard fixé sur Rocambole , il semblait se"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157502,"regard fixé sur Rocambole , il semblait se demander si"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157507,il semblait se demander si c' était un homme ou
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157523,"des détails aussi précis , il comprit l' impossibilité de"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157530,l' impossibilité de nier et il écrivit . — C'
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157539,C' est fait ? demanda Rocambole . Goëzmann fit un
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157541,fait ? demanda Rocambole . Goëzmann fit un signe affirmatif
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157547,fit un signe affirmatif . Rocambole reprit : — Le
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157562,de continuer le chemin que j' avais suivi jusque -
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157569,"suivi jusque - là avec le voyageur , je me"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157572,"là avec le voyageur , je me jetai dans la"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157626,", presque mortel , que je rencontrai une jeune Espagnole"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157673,"Santarès . Cette fois , l' Allemand ne put retenir"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157689,Est - ce vrai ? lui demanda Rocambole . —
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157691,ce vrai ? lui demanda Rocambole . — C' est
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157699,C' est vrai ! balbutia Goëzmann stupide d' étonnement .
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157710,Écrivez - donc . Et il dicta : — Je
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157714,Et il dicta : — Je la rencontrai au moment
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157720,la rencontrai au moment où j' allais mourir de soif
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157732,"de la Fournaise ; elle me sauva la vie ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157747,pacte entre nous par lequel je m' engageais à la
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157755,à la servir de tout mon pouvoir et dans tout
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157765,"ce qu' elle exigerait de moi , une fois rentrés"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157773,fois rentrés l' un et l' autre au sein de
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157787,est une année après que je me laissais prendre en
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157795,prendre en France et que j' allais purger à Toulon
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157804,Toulon la peine à laquelle j' avais été condamné par
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157816,"En sortant de là , je retrouvais Inès à Paris"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157909,"avoir dans la maison même un instrument dévoué , elle"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157914,"un instrument dévoué , elle me fit placer , par"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157942,s' interrompit pour dire à Goëzmann : — C' est
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157957,"- ce pas ? — Je dois l' avouer ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157963,"dois l' avouer , répondit l' Allemand , qui ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157966,", répondit l' Allemand , qui , de plus en"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157978,", semblait se demander s' il était sous l' empire"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157993,"Jusqu' à présent , reprit Rocambole , j' ai pu"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_157995,"présent , reprit Rocambole , j' ai pu dicter sans"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158000,"j' ai pu dicter sans vous interroger , car tout"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158005,"vous interroger , car tout votre passé et presque tout"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158010,votre passé et presque tout votre présent me sont connus
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158012,"et presque tout votre présent me sont connus , vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158016,"présent me sont connus , vous en avez la preuve"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158045,"Taureins et dont , sans moi , elle serait victime"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158057,"heure , c' est de vous que j' attends des"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158059,c' est de vous que j' attends des détails .
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158066,"des détails . Or , vous allez comprendre tout de"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158073,comprendre tout de suite que vous avez le plus grand
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158080,le plus grand intérêt à me les donner aussi exacts
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158106,"ont joué dans cette affaire vos deux complices , M"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158122,"Santarès . La pièce que je vous dicte , je"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158123,". La pièce que je vous dicte , je ne"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158126,"que je vous dicte , je ne vous le dissimule"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158128,"vous dicte , je ne vous le dissimule pas ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158137,", est une arme que je tiendrai constamment braquée sur"
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158142,je tiendrai constamment braquée sur vous et dont je ferai
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158145,braquée sur vous et dont je ferai usage quand je
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158149,dont je ferai usage quand je le jugerai à propos
Gueroult-Constant_Le-Retour-de-Rocambole_<un homme-5471>_158155,"le jugerai à propos , vous comprenez donc que plus"
