,text_surronding
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14578,"brillantes heures , et maintenant il rentrait dans son âme"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14581,et maintenant il rentrait dans son âme comme un homme
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14606,. Le lieu d' où il venait était si brillant
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14612,venait était si brillant qu' il ne distinguait plus rien
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14618,ne distinguait plus rien dans sa vie quotidienne . Il
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14622,dans sa vie quotidienne . Il eut un instant d'
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14629,un instant d' hésitation ; il ne retrouvait plus ce
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14636,retrouvait plus ce qui naguère le liait si fortement à
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14641,le liait si fortement à sa vie ; ses intérêts
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14644,fortement à sa vie ; ses intérêts ne l' intéressaient
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14647,vie ; ses intérêts ne l' intéressaient plus . Il
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14651,ne l' intéressaient plus . Il voulut reprendre la version
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14658,reprendre la version grecque qu' il avait commencée ; c'
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14734,on va le traduire . Joanny regardait bien en face
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14739,"Joanny regardait bien en face sa version grecque , et"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14744,"sa version grecque , et il ne la reconnaissait plus"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14752,reconnaissait plus . Comment avait - il pu se passionner
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14792,"ces devoirs apparut soudain à Joanny : les brouillons ,"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14840,"Pour la première fois , Joanny apercevait la vanité de"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14845,Joanny apercevait la vanité de sa besogne . Il comprenait
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14848,vanité de sa besogne . Il comprenait la sagesse supérieure
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14856,"sagesse supérieure des paresseux . Son ambition lui semblait ,"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14858,"des paresseux . Son ambition lui semblait , ce soir"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14871,une chose si ancienne ! Il reprit la traduction de
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14890,", pour se raccoutumer à son existence . Il n'"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14893,raccoutumer à son existence . Il n' avait pas de
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14907,; c' était comme s' il eût épuisé toute la
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14914,"épuisé toute la joie qu' il contenait , et qu'"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14919,"il contenait , et qu' il eût trouvé au fond"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14930,"la tristesse . Non , il n' avait aucune cause"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14943,"au contraire . Seulement , il avait eu une déception"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14956,n' était pas telle qu' il se l' était imaginée
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14972,n' étaient pas telles qu' il les avait imaginées .
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14977,il les avait imaginées . Il était allé à Fermina
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15008,ennemi s' était avancé vers lui la main tendue ;
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15020,"d' un guerrier armé , il avait trouvé un bon"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15034,: une bonne camarade . Il lui avait été reconnaissant
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15040,lui avait été reconnaissant de lui éviter ce combat auquel
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15045,lui éviter ce combat auquel il s' était préparé avec
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15060,le changement d' attitude qui lui était par là même
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15066,était par là même imposé le dérouta tout d' abord
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15072,dérouta tout d' abord . Il vit tous ses plans
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15075,abord . Il vit tous ses plans par terre :
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15081,plans par terre : faudrait - il donc se contenter
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15111,"fallu lui répondre . Et Joanny , les nerfs détendus"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15172,s' était pas moquée de lui . Puis elle avait
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15180,elle avait dit ceci qui l' étonna : « Vous
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15216,de vos actions . À mon avis vous êtes les
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15229,tous les étrangers . » Joanny s' était senti tout
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15247,"fille . « Elle va m' étudier » , pensait"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15252,"m' étudier » , pensait - il . Il aurait"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15255,", pensait - il . Il aurait voulu rendre sa"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15259,". Il aurait voulu rendre sa conduite , exprès ,"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15267,"exprès , singulière ; mais il avait trop peur d'"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15327,cœur des feuillages . Et Joanny goûtait ces caresses spirituelles
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15334,"ces caresses spirituelles , auxquelles il n' avait pas songé"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15385,ce que les études que vous faites ne vous éloignent
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15441,"Amérique . La vie que vous y menez , même"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15472,"– Non , avait répondu Joanny , le point de"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15480,point de ressemblance est que nous ne pouvons pas plus
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15499,"du paquebot en marche . Moi aussi , j' ai"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15502,"marche . Moi aussi , j' ai eu cette idée"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15512,", les premiers temps que j' étais ici , enfermé"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15556,peut aisément se figurer qu' on est dans un très
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15665,"vacances” , mademoiselle ; excusez - moi de vous reprendre"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15672,"de vous reprendre , mais j' obéis à Mama Doloré"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15681,"Doloré ; – oui , vous avez raison ; et"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_15709,escales du grand navire . On se laisse porter ;
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13213,dans leurs rangs et suivit le petit Márquez qui marchait
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13216,et suivit le petit Márquez qui marchait en tête .
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13237,"quelqu' un dépassa Márquez , le repoussa brutalement et le"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13241,", le repoussa brutalement et le fit tomber . Léniot"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13248,"tomber . Léniot put alors l' approcher , il l'"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13252,"alors l' approcher , il l' aida à se relever"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13258,"aida à se relever et lui tendit son béret ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13270,"roulé sur les marches . Márquez prit le béret ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13275,"Márquez prit le béret , balbutia un remerciement et continua"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13279,", balbutia un remerciement et continua de monter . «"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13293,"» , dit Léniot en lui tendant son mouchoir qu'"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13303,il venait de ramasser . Le petit Márquez pour la
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13314,fois regarda Léniot . Et son regard était plein d'
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13321,"était plein d' étonnement . Il essaya , tristement ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13336,"n' hésita plus ; il lui prit la main ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13344,"main , se pencha sur lui , et l' embrassa"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13347,"pencha sur lui , et l' embrassa . Márquez se"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13350,", et l' embrassa . Márquez se débattit , voulut"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13354,". Márquez se débattit , voulut se dégager ; sa"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13358,", voulut se dégager ; sa fierté se révoltait ."
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13364,"fierté se révoltait . Mais il avait trouvé , depuis"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13369,"il avait trouvé , depuis son entrée au collège ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13398,"un grand – abolit tout son courage , toute sa"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13402,"tout son courage , toute sa farouche résignation à souffrir"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13408,"farouche résignation à souffrir . Il s' abandonna , mit"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13412,". Il s' abandonna , mit sa tête contre la"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13413,"Il s' abandonna , mit sa tête contre la poitrine"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13423,"de cet ami , et pleura toutes ses douleurs ."
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13425,"ami , et pleura toutes ses douleurs . Cependant ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13446,la foule des élèves . Léniot cherchait des paroles appropriées
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13456,à la circonstance ; mais il n' en trouvait pas
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13465,pas . Une joie triomphale le possédait . Il savourait
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13468,"joie triomphale le possédait . Il savourait son calme ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13470,"le possédait . Il savourait son calme , la perfection"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13477,", la perfection avec laquelle il jouait ce rôle de"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13484,ce rôle de consolateur . Il se demanda ce qui
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13505,"ainsi l' enfant près de son cœur , il éclatait"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13508,"près de son cœur , il éclatait de rire ."
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13542,des mots gâteraient tout . Il se sentait au -
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13554,toutes les choses présentes et méprisait ce désespoir qu' il
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13558,et méprisait ce désespoir qu' il adoucissait . Il songeait
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13561,désespoir qu' il adoucissait . Il songeait : « Si
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13573,sœur nous voyait ? » Il se réjouissait de l'
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13580,réjouissait de l' aridité de son cœur ! À la
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13591,"du dortoir des cinquième , Léniot encore une fois embrassa"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13598,"une fois embrassa Márquez , pressa fortement la petite main"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13606,"petite main brûlante , et murmura tout simplement : «"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13623,"ne les avait vus . Il avait l' habitude ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13638,"endormir , de se remémorer ses paroles et ses actions"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13641,se remémorer ses paroles et ses actions de la journée
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13653,et de les juger . Il les examinait froidement et
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13660,examinait froidement et ne leur cherchait pas d' excuse .
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13673,"ce soir - là , il s' aperçut qu' il"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13677,", il s' aperçut qu' il avait , au fond"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13689,de sujets de contentement qu' il n' avait cru d'
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13696,avait cru d' abord . Son intervention dans le désordre
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13711,"pas l' acte héroïque qu' il s' était imaginé ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13717,"s' était imaginé , lorsqu' il l' avait conçu ."
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13732,"- dedans , sans qu' il eût pu dire précisément"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13772,". En somme , dans son intérêt propre , pour"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13783,"effacer une mauvaise note qu' il avait méritée , il"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13787,"qu' il avait méritée , il avait exposé à une"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13795,"à une punition grave tous ses camarades . Heureusement ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13807,était bien passé . Mais il avait certainement montré au
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13819,"études un vilain côté de son caractère . Car ,"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13877,au fond du cœur de « cet élève modèle »
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13878,fond du cœur de « cet élève modèle » .
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13892,"! il est fixé sur mon compte , à présent"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13904,"Mais , qu' importait à Joanny d' avoir mérité le"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13925,pas par une opposition à ses succès scolaires ? Il
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13929,à ses succès scolaires ? Il regrettait seulement de n'
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13947,"où elle est invisible . Il sentait que , s'"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13953,"sentait que , s' il lui eût fallu commettre une"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13963,"action vile , pour garder ses droits au prix d'"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13970,"au prix d' excellence , il l' eût commise sans"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13983,de ne pas trouver en lui - même un caractère
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_13991,"un caractère parfaitement droit , il se précipitait dans l'"
Larbaud-Valery_Fermina-Marquez_<le petit Márquez-761>_14000,"l' excès opposé , et se voyait sans déplaisir sous"
