,text_surronding
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26151,"normal … — Parce que moi , je ne suis"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26153,"— Parce que moi , je ne suis pas normal"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26162,"normal . — Ah ! tu m' embêtes , à"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26163,". — Ah ! tu m' embêtes , à la"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26171,"à la fin , éclata Odette . Non , tu"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26175,"éclata Odette . Non , tu n' es pas comme"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26184,"comme les autres , si tu veux le savoir ."
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26189,"tu veux le savoir . Toi , l' amour ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26195,", l' amour , ça te tient dans la tête"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26202,dans la tête . Comme ton père ! Je voudrais
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26205,. Comme ton père ! Je voudrais que tu te
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26208,père ! Je voudrais que tu te voies … Tu
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26212,que tu te voies … Tu as l' air d'
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26222,"un fou . Seulement , toi , je te sauverai"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26224,". Seulement , toi , je te sauverai … malgré"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26225,"Seulement , toi , je te sauverai … malgré toi"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26229,je te sauverai … malgré toi . Elle respirait bruyamment
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26231,"sauverai … malgré toi . Elle respirait bruyamment , une"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26240,une main au flanc . Doutre l' observait entre ses
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26241,main au flanc . Doutre l' observait entre ses doigts
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26244,. Doutre l' observait entre ses doigts écartés . Mais
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26249,ses doigts écartés . Mais il n' aurait jamais pitié
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26255,n' aurait jamais pitié d' elle . — Qu' est
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26263,Qu' est - ce que tu comptes faire ? demanda
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26270,faire ? demanda - t - il . — Laisse
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26276,"il . — Laisse , petit , laisse … Elles"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26286,"ne nous auront pas , je t' en réponds ."
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26287,"nous auront pas , je t' en réponds . Pour"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26294,"réponds . Pour commencer , je vais modifier la première"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26301,modifier la première partie . Je vais supprimer un des
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26345,"Elles comprendront l' avertissement . Doutre , intéressé , s'"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26368,"? — Mais non , mon pauvre garçon , la"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26392,. — Ah ! fit Doutre en se laissant retomber
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26408,"Mais très facile , poursuivit Odette . Tu apprendras une"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26410,"facile , poursuivit Odette . Tu apprendras une liste de"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26437,"Reprise par le métier , elle expliquait , mimait les"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26440,"métier , elle expliquait , mimait les gestes , s'"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26445,"mimait les gestes , s' arrêtait devant un public invisible"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26476,"» … Eh bien , tu écoutes ? Elle fronça"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26479,"bien , tu écoutes ? Elle fronça les sourcils ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26484,"Elle fronça les sourcils , s' approcha de Pierre ,"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26485,"fronça les sourcils , s' approcha de Pierre , écarta"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26489,"s' approcha de Pierre , écarta la main dont il"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26568,"Content , hein ? grogna Odette . — Oh !"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26573,"Odette . — Oh ! tu sais , fit Doutre"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26602,- end en Bretagne . Tu n' as plus que
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26613,peau sur les os . Elle savait bien qu' il
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26669,. À peine si elle la quittait un instant pour
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26677,instant pour aller déjeuner . Odette feignait de ne rien
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26689,"de ne rien sentir . Elle chantonnait , autour de"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26694,"Elle chantonnait , autour de son fourneau , un livre"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26704,"de cuisine ouvert auprès d' elle , et préparait les"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26707,"auprès d' elle , et préparait les plats les plus"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26723,"genoux sur le plancher , elle méditait devant des feuilles"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26738,", quand Doutre passait , elle le suivait des yeux"
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26764,Qu' est - ce que tu as à me regarder
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26773,regarder comme ça ? — Je n' ai pas le
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26834,en avait assez d' entendre Odette se quereller avec les
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26845,sans pouvoir comprendre ce qu' elle leur disait . Pour
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26925,peine de traduire : — Närrisch … Richtig ! Närrisch
Boileau-Narcejac_Les-magiciennes_<Doutre-792>_26929,"— Närrisch … Richtig ! Närrisch , d' accord !"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47039,vallée de l' Allagnon . Odette avait laissé le volant
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47047,le volant à Doutre et fouillait parmi ses cartes .
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47049,à Doutre et fouillait parmi ses cartes . — Nous
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47061,"près d' Issoire , dit - elle . Nous serons"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47075,", sans forcer . — Tu parais soulagée ? —"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47080,Tu parais soulagée ? — Je me fais toujours des
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47087,fais toujours des idées . Elle mit ses lunettes et
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47089,des idées . Elle mit ses lunettes et suivit du
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47092,Elle mit ses lunettes et suivit du doigt le tracé
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47130,ses deux voitures . — Tu ne la trouves pas
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47151,"Elle ? Du pouce , Odette montrait la caravane attelée"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47167,". Bien sûr . — Tu sais , dit Odette"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47171,"— Tu sais , dit Odette , j' ai d'"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47173,"sais , dit Odette , j' ai d' autres soucis"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47251,noirâtre des hautes eaux . Odette but un peu de
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47265,de la thermos . — Tu en veux ? —
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47275,"Non , merci . — J' ai hâte de rencontrer"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47316,a le bras long . Elle releva ses lunettes sur
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47318,bras long . Elle releva ses lunettes sur son front
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47321,"Elle releva ses lunettes sur son front , d' un"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47331,"geste décidé , comme si elle allait discuter les termes"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47342,un nouveau contrat . — J' ai pensé à quelque
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47355,nuit . Un numéro que j' ai vu à Berlin
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47382,Doutre passa en seconde et enfonça ses épaules dans le
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47383,passa en seconde et enfonça ses épaules dans le dossier
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47396,"… — Bon , dit Odette … Ne nous fâchons"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47404,nous fâchons pas . Mais je ne la garderai pas
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47415,ne rien faire . Mets - toi ça dans la
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47435,"compliqué . Ce soir , je vous montrerai . Pour"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47436,". Ce soir , je vous montrerai . Pour le"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47443,". Pour le moment , je voudrais bien manger ."
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47493,— Ça suit ? demanda Odette . Doutre se pencha
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47495,"suit ? demanda Odette . Doutre se pencha , vit"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47499,". Doutre se pencha , vit Vladimir derrière son pare"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47532,une descente en lacets et Doutre ne pensa plus qu'
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47538,"ne pensa plus qu' à son volant , à ses"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47542,"à son volant , à ses vitesses , à ses"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47546,"à ses vitesses , à ses freins . À peine"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47558,"de temps en temps , il songeait : « Ce"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47564,"songeait : « Ce qu' elle doit être secouée ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47583,". — Ralentis , dit Odette . On va bien"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47593,découvrir un endroit agréable . Je suis éreintée . La
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47617,"Près du carrefour , dit Odette . Derrière une barrière"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47673,"champignons dans l' herbe . Doutre en cueillit un ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47723,"Prépare le couvert , cria Odette . Je vais me"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47725,"couvert , cria Odette . Je vais me tremper les"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47732,"me tremper les pieds ! Doutre sortit la clef ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47738,"sortit la clef , la fit sauter dans sa main"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47741,", la fit sauter dans sa main , Jamais peut"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47748,", Jamais peut - être il n' avait été plus"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47768,une accablante intensité . Jamais il n' avait éprouvé d'
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47782,le besoin de serrer dans ses bras le corps de
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47789,le corps de Greta . Il fit le tour de
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47797,"tour de la caravane , introduisit la clef dans la"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47808,"… Là - bas , Odette et Vladimir descendaient sous"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47832,se gorger de Greta . Il soupira et ouvrit la
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47835,Greta . Il soupira et ouvrit la porte . —
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47842,porte . — Greta ! Il entra . La roulotte
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47854,"fermées , était sombre mais Doutre en connaissait tous les"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47861,"connaissait tous les recoins . Il appela , d' une"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47875,"un cri , sorti de son sang , de ses"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47879,"de son sang , de ses reins . — Greta"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47888,"Greta ! Et soudain , il la vit . —"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47903,"! Non … Non … Il allongea le bras ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47908,"Il allongea le bras , toucha le corps rigide ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47914,"le corps rigide , et se mit à trembler …"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47919,"se mit à trembler … Odette , les mains réunies"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47947,", s' écria - t - elle . Tu n'"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47950,- t - elle . Tu n' as pas envie
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47964,"nu dans cette eau , Vladi ? Moi , si"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47966,"cette eau , Vladi ? Moi , si . Elle"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47970,"? Moi , si . Elle enleva ses espadrilles ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47972,", si . Elle enleva ses espadrilles , retroussa les"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47975,"Elle enleva ses espadrilles , retroussa les jambes de son"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47979,", retroussa les jambes de son pantalon , remonta le"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47982,"jambes de son pantalon , remonta le courant où fuyaient"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47991,fuyaient de petits poissons . Vladimir emplit ses seaux et
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47993,petits poissons . Vladimir emplit ses seaux et grimpa sur
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_47996,Vladimir emplit ses seaux et grimpa sur la berge .
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48003,la berge . — Laisse - m' en un !
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48009,"m' en un ! fit Odette . Au fond ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48014,"Odette . Au fond , elle ne détestait pas cette"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48047,ou la terre mouillée . Elle aurait aimé être une
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48082,"il y avait Pierre . Elle regagna le pré ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48087,"Elle regagna le pré , empoigna le seau et ce"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48095,et ce fut comme si elle soulevait son fardeau quotidien
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48097,fut comme si elle soulevait son fardeau quotidien d' inquiétudes
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48103,fardeau quotidien d' inquiétudes . Elle allongea le pas .
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48142,gardait bien de répondre . Elle lâcha le seau et
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48147,Elle lâcha le seau et courut à la porte de
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48163,"là , cria - t - elle . J' en"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48166,- t - elle . J' en ai assez à
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48175,à la fin . Puis elle s' accrocha à la
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48182,"accrocha à la rambarde et se plia en deux ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48209,", près de lui , Greta était étendue sur le"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48223,enroulée autour du cou . Odette faillit hurler à la
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48240,", d' un coup , elle fut elle - même"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48242,"un coup , elle fut elle - même , malgré"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48250,", malgré la nausée qui lui creusait le ventre ."
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48255,lui creusait le ventre . Elle courut chercher Vladimir .
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48268,! Aide - moi … Greta est morte . Ils
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48301,qui faisaient mal . — Greta … morte depuis longtemps
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48323,"Vladimir souleva une main de la jeune fille , montra"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48345,"c' est impossible , dit Odette . Voyons , elle"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48349,"dit Odette . Voyons , elle est entrée vivante dans"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48362,Tu t' en souviens comme moi . Pierre l' a
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48365,souviens comme moi . Pierre l' a enfermée . On
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48437,"parmi les avoines folles . Odette , pendant ce temps"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48450,le seau . Ils mouillèrent son visage et Doutre ouvrit
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48520,"» Vladimir recula , entraînant Odette . — Ça va"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48551,"jamais dit aussi long et Odette le regarda , surprise"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48589,avait plus de témoins . Odette réfléchissait . — Pas
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48607,"fois , expliqua - t - elle . Tout le"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48632,découvrent dans cet état … Elle remonta dans la roulotte
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48705,". — Vladi , chuchota Odette , enlève cette corde"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48712,enlève cette corde . Ça me rend folle ! D'
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48750,ses épaules tressautaient toujours . Odette leva les yeux au
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48788,Bon . Alors écoute … Elle pesa encore une fois
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48801,"le contre , puis se retourna et vit les yeux"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48803,", puis se retourna et vit les yeux pâles de"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48811,pâles de Vladimir fixés sur elle . — Tu vas
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48814,fixés sur elle . — Tu vas faire un nœud
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48823,"nœud coulant et on va la pendre , tu comprends"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48826,"on va la pendre , tu comprends . Il faut"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48859,Vladimir . — Ça ne me plaît pas non plus
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48866,"pas non plus , dit Odette . Mais il n'"
Boileau-Narcejac_Les-magiciennes_<Odette-1589>_48908,… Assez ! Assez ! Odette serra ses mains l'
