,text_surronding
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24334,"rôle de Joseph , qui m' a toujours paru un"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24348,"dans l' Écriture sainte . Elle l' écouta , frémissante"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24349,"l' Écriture sainte . Elle l' écouta , frémissante :"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24355,"écouta , frémissante : – Je me vengerai , dit"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24360,"Je me vengerai , dit - elle . Et sur"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24370,"ce mot , passant devant lui , et le toisant"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24373,"passant devant lui , et le toisant du regard ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24378,"le toisant du regard , elle sortit . Dès qu'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24383,elle sortit . Dès qu' elle fut dehors . Albert
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24398,"chambre : – Si jamais cette folle se représentait ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24404,"folle se représentait , ne la laissez entrer sous aucun"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24439,. Où a - t - elle mis mon revolver
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24445,elle mis mon revolver ? Il le chercha quelques instants
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24456,mais en vain . – Elle l' aura emporté par
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24463,"aura emporté par mégarde dans son trouble , pensa -"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24494,"de sa sœur , vint la voir . Il la"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24498,vint la voir . Il la trouva un peu pâle
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24516,Comme il s' informait de sa santé : – Je
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24520,"de sa santé : – Je suis malade , lui"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24526,"suis malade , lui dit - elle , malade d'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24539,cause de toi . Toutes mes démarches sont restées sans
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24547,"restées sans résultat , toutes mes recherches ont été vaines"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24553,recherches ont été vaines . Je suis arrivée seulement à
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24570,"avoir des preuves matérielles , je suis convaincue , –"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24576,"suis convaincue , – entends - tu ? – convaincue"
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24588,. Raimbert a été chez son banquier le jour de
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24598,sa mort et qu' il lui a remis ton argent
Delorme-Rene-Saint-Juirs_Une-Coquine_<une femme-918>_24601,qu' il lui a remis ton argent . – Mais
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48441,êtes battu en duel avec un officier qui voulait plaisanter
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48443,en duel avec un officier qui voulait plaisanter avec vous
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48450,plaisanter avec vous . Vous l' avez blessé . R
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48568,esprit des jurés : « Grimod vous a - t
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48573,Grimod vous a - t - il insulté ? »
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48597,et il était avéré que le banquier avait dû frapper
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48602,le banquier avait dû frapper l' insolent . Mais Albert
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48673,Quand avez - vous vu Grimod pour la première fois
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48722,première entrevue vous avez violenté Grimod . R . –
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48727,Grimod . R . – Il avait osé émettre un
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48739,sur ma probité . Je l' ai jeté hors de
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48751,. D . – Vous l' avez saisi à la
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48759,"à la gorge , vous l' avez presque porté hors"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48771,"bureau , et quand vous l' avez lâché dans la"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48784,"votre maison de banque , Grimod , à moitié étouffé"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48854,termes dont s' était servi M . Grimod justifient mon
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48873,"point conservé de rancune contre cet homme , dont les"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48876,"rancune contre cet homme , dont les expressions vous avaient"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48891,Non . Aux excuses qu' il a voulu me faire
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48901,"aussitôt , à celles qu' il est venu me présenter"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48919,"que j' avais affaire à un pauvre diable , à"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48924,"un pauvre diable , à un être timide que la"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48927,", à un être timide que la crainte de la"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48941,J' ai eu pitié de lui . Je lui ai
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48944,pitié de lui . Je lui ai conseillé de s'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_48969,être affectée la somme qu' il prétendait avoir prêtée à
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49002,– C' est vrai . M . Grimod était sous
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49014,d' une idée fixe . Il croyait que la somme
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49025,"100 , 000 francs qu' il réclamait avait dû être"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49035,déposée entre mes mains . Il prit donc mes conseils
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49045,pour une défaite . Comme il allait de nouveau se
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49065,"l' entretien , et je le consignai à ma porte"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49076,D . – Vous accusez Grimod de vivacités de langage
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49086,". D' après vous , il vous aurait , à"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49112,"nous savons du caractère de cet homme , le plus"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49141,. – La perte de son argent avait singulièrement modifié
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49146,son argent avait singulièrement modifié son caractère . Il me
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49149,singulièrement modifié son caractère . Il me faisait l' effet
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49177,"rappelle alors le passé de Grimod , sa vie laborieuse"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49179,"le passé de Grimod , sa vie laborieuse . A"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49186,"laborieuse . A Thionville , il exerçait une petite industrie"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49196,. C' est là qu' il connut un homme de
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49206,bien qui s' intéressa à lui . M . Raimbert
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49211,lui . M . Raimbert l' employa en qualité de
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49227,". Pendant vingt ans , il exerça ces fonctions délicates"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49245,"éloge . En 1874 , il prit sa retraite ."
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49247,"En 1874 , il prit sa retraite . Grâce aux"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49259,"M . Raimbert , qui l' avait intéressé dans ses"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49263,"qui l' avait intéressé dans ses affaires , il possédait"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49266,"intéressé dans ses affaires , il possédait une centaine de"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49284,"un hasard malheureux veut qu' il les confie , sans"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49292,", sans reçu , à son ancien bienfaiteur , à"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49297,"son ancien bienfaiteur , à son ancien patron , M"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49362,est - il venu chez vous dans ce but ?
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49367,"vous dans ce but ? R . – Non ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49381,D . – Il ne vous a envoyé aucune instruction
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49390,instruction à cet égard ? R . – Aucune .
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49459,fr . de Grimod . Il est avéré qu' il
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49496,", 000 francs . Pouvez - vous donner quelques éclaircissements"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49505,éclaircissements sur ces faits ? R . – Je ne
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49508,faits ? R . – Je ne sais rien qui
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49522,affaire . D . – Dites plutôt que vous ne
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49525,. – Dites plutôt que vous ne voulez rien savoir
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49531,ne voulez rien savoir . Vous persistez dans votre système
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49534,savoir . Vous persistez dans votre système de dénégation .
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49539,votre système de dénégation . R . – Je n'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49542,dénégation . R . – Je n' ai d' autre
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49554,celui de la franchise . Je ne dis que ce
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49589,ne soit pas venu chez vous le jour de sa
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49623,de bureau spécialement attaché à votre personne n' a point
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49655,Raimbert s' était présenté à votre banque le 3 mai
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49693,"cinquante clients par jour dans votre cabinet , et que"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49712,de retrouver leurs noms . R . – Il n'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49726,étonnant à cela . Mais j' affirme que M .
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49736,Raimbert n' est pas venu me voir ce jour -
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49745,- là . Quant à m' accuser d' avoir dérobé
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49757,"de M . Grimod , je crois que mon passé"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49760,"Grimod , je crois que mon passé proteste contre une"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49768,contre une pareille allégation . D . – Le matin
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49815,un suicide . Et cependant vous prétendez qu' une heure
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49829,frappé lui - même dans votre cabinet ? R .
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49832,même dans votre cabinet ? R . – M .
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49846,", en effet , devant moi . D . –"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49848,"effet , devant moi . D . – Dans quel"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49860,- il agi ainsi ? R . – J' ai
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49863,ainsi ? R . – J' ai déjà dit qu'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49869,ai déjà dit qu' il m' avait fait l' effet
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49897,"sa conduite . Cependant , j' ai pensé aussi que"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49919,"avoir à se plaindre de moi , désolé de sa"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49949,lui était à charge et me perdre . Il n'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49960,"que trop bien réussi à me compromettre , puisque ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49967,", puisque , innocent , j' ai été amené jusque"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_49978,le banc des criminels . D . – Grimod était
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50012,", pour l' aider ? R . – J' ignore"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50015,aider ? R . – J' ignore quelles pouvaient être
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50075,poser la question suivante : D . – Arrivons à
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50085,la scène du crime . Votre voiture était devant le
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50092,était devant le perron . Vous ne pouviez pas vous
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50105,ne pouvait pas dire que vous étiez sorti . C'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50123,Il est introduit près de vous . Que s' est
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50146,assistance attendait la réponse de l' accusé . Albert Colroy
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50176,. Grimod est entré chez moi . J' ai eu
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50178,est entré chez moi . J' ai eu d' abord
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50210,. Il se nomma . Je fis un geste d'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50224,"sa réclamation , disant que je prisse bien garde ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50251,œil très brillant . Il me mit en demeure de
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50274,"surexciter cet homme , qui me paraissait déjà très agité"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50280,"paraissait déjà très agité , je lui répondis simplement que"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50287,répondis simplement que cela ne m' était pas possible ;
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50299,"n' ayant rien reçu , je n' avais rien à"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50317,", avec une patience que je ne me soupçonnais pas"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50336,"la pitié que ce malheureux m' inspirait , je répétai"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50339,"ce malheureux m' inspirait , je répétai presque textuellement ma"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50343,", je répétai presque textuellement ma fin de non -"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50371,", fit - il , vous ne voulez pas me"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50400,poche de son pardessus . Je vis briller un canon
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50408,un canon de pistolet . Ma première pensée fut qu'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50417,qu' il en voulait à ma vie . Je m'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50420,voulait à ma vie . Je m' avançai vers lui
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50454,il tourna le canon contre lui . Le coup partit
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50469,atteint à la gorge . Je vis le sang couler
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50485,tenant toujours son revolver . Je me précipitai vers lui
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50509,. Dans les efforts que je fis pour lui arracher
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50530,un second coup partit . J' ai retrouvé la balle
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50550,carton . D . – Vous venez de répéter ce
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50556,venez de répéter ce que vous avez dit au juge
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50579,tenant dans la position que vous indiquez comme étant celle
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50596,se donner la mort . R . – Il l'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50605,l' a fait cependant comme je viens de le dire
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50616,D . – Comment expliquez - vous qu' au milieu
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50650,taché par le sang ? R . – Je l'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50653,sang ? R . – Je l' ignore . D
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50677,", près du cadavre . R . – Je venais"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50680,cadavre . R . – Je venais de l' y
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50696,personnes qui sont entrées dans votre cabinet vous ont trouvé
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50698,sont entrées dans votre cabinet vous ont trouvé bien indifférent
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50710,pauvre homme qui râlait . Vous ne lui avez donné
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50718,avez donné aucun soin ? R . – J' ai
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50721,soin ? R . – J' ai envoyé chercher un
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50728,envoyé chercher un médecin et j' ai dit à mon
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50732,et j' ai dit à mon domestique Jean de s'
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50741,"s' occuper du mourant . J' étais là , du"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50748,"là , du reste ; je ne me suis pas"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50760,"D . – Oui , vous êtes resté dans le"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50768,dans le bureau ; mais vous n' avez rien fait
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50791,"Grimod s' était suicidé comme vous le dites , son"
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50821,aucune trace de poudre . R . – Quant à
Delorme-Rene-Saint-Juirs_Une-Coquine_<un officier-1817>_50828,"– Quant à cela , je n' en sais rien"
