,text_surronding
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60148,de mer ; alors maintenant j' ai tout laissé de
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60156,"laissé de côté . » Cher frère , je vous"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60159,". » Cher frère , je vous embrasse encore de"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60160,"» Cher frère , je vous embrasse encore de tout"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60165,vous embrasse encore de tout mon cœur . » YVES
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60169,tout mon cœur . » YVES KERMADEC . » «
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60174,YVES KERMADEC . » « P . - S .
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60239,bien arrangés après . » J' ai aussi à vous
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60243,"» J' ai aussi à vous dire que , dans"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60253,"sept ou huit mois , je pense encore avoir un"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60267,Une chose pourtant qui ne me fait pas bien plaisir
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60281,"peu trop vite . » Votre frère , » YVES"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60285,"» Votre frère , » YVES . » 75 C"
Loti-Pierre_Mon-frere-Yves_<YVES-3113>_60302,trouver ces petites lettres d' Yves ; elles m' y
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46116,"PAS du tout Brest , lui ; il trouvait que"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46118,"tout Brest , lui ; il trouvait que c' était"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46130,que c' était noir . Il y demeurait seulement depuis
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46140,"quatre mois , et déjà ses joues rondes avaient un"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46183,rouge taché de soleil . Ses yeux étaient noirs et
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46198,"jais , comme ceux de sa mère , entre de"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46209,"longs cils charmants . Dans ses petits sourcils , il"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46225,"grave , qui était d' Yves . Il était beau"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46227,qui était d' Yves . Il était beau à peindre
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46234,"beau à peindre , avec son expression réfléchie , et"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46246,air mâle et décidé qu' il prenait déjà comme un
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46259,"De temps en temps , il avait bien encore des"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46270,"de gaîté très bruyante ; il sautait , sautait tout"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46273,"bruyante ; il sautait , sautait tout autour de la"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46290,tapage . Mais cela ne lui venait plus aussi souvent
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46300,"qu' à Toulven . — Il regrettait , dans son"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46304,"— Il regrettait , dans son petit souvenir encore vague"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46310,"petit souvenir encore vague , il regrettait les petits camarades"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46324,", et les cajoleries de ses grands - parents ,"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46333,", et les chansons de sa vieille grand' mère ."
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46348,"le monde s' occupait de lui , tandis qu' ici"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46353,"lui , tandis qu' ici il était presque toujours seul"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46361,"toujours seul . Non , il n' aimait pas la"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46370,"la ville . Et puis il avait toujours froid ,"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46391,. 58 « Il faut me pardonner ; tu vois
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46398,; tu vois bien que ce n' était plus moi
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46402,que ce n' était plus moi . » Quand une
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46408,". » Quand une fois Yves avait dit cela ,"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46439,"deux ou trois jours , il restait sombre , morne"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46453,", jusqu' au moment où son sourire s' épanouissait de"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46488,"pauvre Marie , et elle lui souriait , elle aussi"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46521,"Une fois , elle osa lui demander très doucement :"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46545,"c' est passé . Et lui , encore plus bas"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46588,ce que tu crois que je suis bien content de
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46593,je suis bien content de moi quand j' ai fait
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46595,bien content de moi quand j' ai fait de ces
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46617,"est pas contre toi , ma pauvre Marie , bien"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46634,"près , s' appuyant contre son épaule , et lui"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46638,"contre son épaule , et lui , voyant ce qu'"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46647,"qu' elle voulait , l' embrassa . – Oh !"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46662,"! . . . dit - il lentement , ses"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46666,"dit - il lentement , ses yeux se détournant à"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46678,avec une expression farouche . Mon père ! mes frères
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46681,farouche . Mon père ! mes frères ! … à
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46690,"à présent , c' est mon tour ! Il n'"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46693,c' est mon tour ! Il n' avait encore jamais
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46707,". Ce vice terrible , il n' en parlait jamais"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46717,", et il semblait qu' il ne s' en inquiétât"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46737,moments d' espoir quand on le voyait ensuite si sage
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46752,au coin du feu avec son fils ; puis quittant
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46760,"puis quittant tout à fait ses façons de seigneur ,"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46767,"de seigneur , ayant pour sa femme mille petites prévenances"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46785,peine ? Comment croire que cet Yves - là pourrait
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46802,"celui des mauvais jours , l' Yves au regard terne"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46808,"Yves au regard terne , l' Yves morne et brutal"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46814,"Yves morne et brutal , la bête égarée d' alcool"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46820,"bête égarée d' alcool , que rien ne toucherait plus"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46828,toucherait plus ? Alors Marie l' entourait davantage de sa
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46837,"sa tendresse , concentrait sur lui toute sa force de"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46839,", concentrait sur lui toute sa force de volonté ,"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46844,"sa force de volonté , le veillait comme un petit"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46853,"petit enfant , tremblait en le suivant des yeux quand"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46859,suivant des yeux quand seulement il descendait dans cette rue
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46886,". … A terre , Yves était perdu ; il"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46890,", Yves était perdu ; il le sentait bien lui"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46894,"; il le sentait bien lui - même , et"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46899,"lui - même , et se disait tristement qu' il"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46909,fallait essayer de repartir . Il avait grandi sur mer
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46933,était guère occupé jamais de lui donner des notions de
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46958,"être , moi , que sa destinée et une prière"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46964,destinée et une prière de sa mère avaient mis sur
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46969,"sa mère avaient mis sur son chemin , j' avais"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_46975,"chemin , j' avais pu lui parler de ces choses"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47007,"frein qui avait conduit seul sa vie matérielle , la"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47011,"seul sa vie matérielle , la maintenant dans cette austérité"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47031,terre avait été longtemps pour lui un lieu de passage
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47085,plier devant ses caprices et sa force . Mais vivre
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47100,"un petit ménage , compter ses dépenses chaque jour ,"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47107,"chaque jour , se conduire soi - même et songer"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47111,"conduire soi - même et songer au lendemain , ses"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47115,"et songer au lendemain , ses allures de matelot ne"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47132,"D' ailleurs , autour de lui , dans ce Brest"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47153,l' humidité malsaine . Alors il tombait tout à fait
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47174,"été bons et braves ; il s' avilissait , se"
Loti-Pierre_Mon-frere-Yves_<PETITPIERRE-2422>_47192,peuple d' ivrognes ; et sa débauche devenait repoussante et
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64108,pour apprendre d' eux si Yves était rentré à son
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64112,si Yves était rentré à son bord . Elle ne
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64120,"Elle ne savait rien de lui , et elle attendait"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64136,… Peut - être qu' il ne reviendrait pas ;
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64231,vieille femme qui ressemblait à Yves et dont les traits
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64263,"- là serait indulgente pour lui , puisqu' elle était"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64277,pourraient parler sans haine de l' absent ; elles vivraient
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64337,"années peut - être , Yves , déserteur , voulait"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64362,", à Plouherzel , qu' il reviendrait . Elle avait"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64381,rêve d' un retour d' Yves : cela se passait
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64403,même était déjà vieille . Yves arrivait dans sa chaumière
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64406,"vieille . Yves arrivait dans sa chaumière de Plouherzel ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64415,", le soir , vieux lui aussi , changé ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64422,", changé , misérable ; il lui demandait pardon ."
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64423,"changé , misérable ; il lui demandait pardon . Derrière"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64428,lui demandait pardon . Derrière lui étaient entrés Goulven et
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64435,"entrés Goulven et Gildas , ses frères , et un"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64560,"Mais , ce soir , Yves était revenu vivant et"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64576,l' obscurité de la rue sa taille droite et son
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64580,rue sa taille droite et son pas souple . A
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64590,l' idée qu' elle allait le revoir et être fixée
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64596,"revoir et être fixée sur son sort , tout son"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64626,Peut - être bien qu' il avait simplement passé ces
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64637,journées à bord et qu' il revenait comme de coutume
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64678,"elle ouvrit la porte , il était bien là ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64693,auprès du berceau et regardant son fils endormi . Lui
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64753,vit tout de suite qu' Yves n' avait pas bu
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64761,pas bu d' alcool : il avait levé les yeux
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64769,"les yeux sur elle et son regard était clair ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64776,"était clair , et puis il les avait baissés vite"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64782,les avait baissés vite et restait penché sur son fils
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64785,vite et restait penché sur son fils . – A
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64802,mal ? demanda - t - il à demi -
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64824,"peur . – Non , j' ai été chercher le"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64864,"muets , l' un devant l' autre , lui toujours"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64867,"un devant l' autre , lui toujours assis près de"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64918,ce costume qu' elle ne lui avait jamais vu :
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64944,"ce paquet , près de lui , par terre ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64958,bout de col bleu ? Il semblait renfermer ses effets
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64961,"bleu ? Il semblait renfermer ses effets de matelot ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_64988,"– L' autre jour , tu es rentré à bord"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65015,"– Depuis trois jours , Yves , tu n' es"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65017,"trois jours , Yves , tu n' es pas rentré"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65060,"d' angoisse , parce qu' il était encore là ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65065,"il était encore là , lui , devant elle ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65100,"faire , alors ? Et lui , à voix basse"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65115,"tranquillité des résolutions implacables , laissa tomber ce mot lourd"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65189,gorge étranglée . Déserteur ! Yves ! perdu ! Dans
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65237,"restait là , anéantie . Yves s' était mis à"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65249,", très doucement , avec son calme sombre lui montrant"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65260,petit paquet d' effets qu' il avait apporté : –
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65267,"apporté : – Tiens , ma pauvre Marie , demain"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65274,"Marie , demain , quand mon navire sera parti ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65286,"cela à bord , tu m' entends bien . On"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65297,sait pas ! … si on me reprenait … C'
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65298,pas ! … si on me reprenait … C' est
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65323,abord les avances qu' on m' a données … Vous
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65334,à Toulven … Oh ! je t' enverrai de l'
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65348,"bas , tout ce que je gagnerai ; tu comprends"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65356,"tu comprends , il ne m' en faudra plus beaucoup"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65362,en faudra plus beaucoup à moi . Nous ne nous
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65380,trop malheureuse … tant que je vivrai . Elle voulait
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65385,je vivrai . Elle voulait l' entourer avec ses bras
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65391,"entourer avec ses bras , le tenir de toutes ses"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65403,"lutter , s' accrocher à lui quand il s' en"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65405,"s' accrocher à lui quand il s' en irait ,"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65466,", sans un mouvement . Il avait posé deux cents"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65483,"leur table , près de lui . C' étaient ses"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65487,"de lui . C' étaient ses avances , tout ce"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65493,"avances , tout ce qui lui restait , ses pauvres"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65496,"ce qui lui restait , ses pauvres effets payés ."
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65501,ses pauvres effets payés . Il la regardait maintenant d'
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65514,", très doux , et il secouait avec sa manche"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65517,", et il secouait avec sa manche de laine des"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65528,qui venaient de couler sur ses joues . Mais c'
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65537,c' était tout ce qu' il avait à lui dire
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65557,", c' était fini . Il se pencha encore une"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65565,"encore une dernière fois sur son fils , puis il"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65569,"sur son fils , puis il redressa sa haute taille"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65571,"fils , puis il redressa sa haute taille et se"
Loti-Pierre_Mon-frere-Yves_<Yves-3320>_65575,redressa sa haute taille et se leva pour partir .
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67056,bord : « On demande le chef de la hune
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67065,hune de misaine ; qu' il descende bien vite !
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67071,"descende bien vite ! » C' était Yves , le"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67073,"vite ! » C' était Yves , le chef de"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67075,"» C' était Yves , le chef de la hune"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67083,la hune de misaine ; il descendit quatre à quatre
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67093,pour voir ce qu' on lui voulait . — Le
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67101,— Le commandant en second le demandait chez lui ;
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67222,", rien ne verdit . Yves avait repris sans peine"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67227,"Yves avait repris sans peine son existence d' autrefois ,"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67232,"son existence d' autrefois , ses habitudes de gabier ,"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67237,"ses habitudes de gabier , sa vie de la hune"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67254,"et au soleil , avec son couteau et son amarrage"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67257,", avec son couteau et son amarrage . Il n'"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67260,couteau et son amarrage . Il n' avait plus compté
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67265,Il n' avait plus compté ses jours parce qu' ils
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67295,des nuits toujours pures . Il avait accepté ce temps
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67313,était aujourd' hui même que ses six mois de punition
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67324,", le commandant avait à lui dire de reprendre ses"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67328,"à lui dire de reprendre ses galons , son sifflet"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67331,"de reprendre ses galons , son sifflet d' argent et"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67336,son sifflet d' argent et son autorité de quartier -
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67345,"- maître . Il le lui dit même amicalement ,"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67357,"poignée de main ; car Yves , tant qu' avait"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67363,", tant qu' avait duré sa peine , s' était"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67387,tenue comme la sienne . Yves revint me trouver avec
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67413,"était aujourd' hui ? On lui avait promis que ,"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67419,"avait promis que , s' il continuait , sa punition"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67422,", s' il continuait , sa punition serait même bientôt"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67454,"de la soirée terrible , lui réussissait au delà de"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67459,lui réussissait au delà de son espoir … 83 L
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67472,"MIDI DU MÊME JOUR , Yves est dans ma chambre"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67493,"de remettre des galons sur ses manches , toujours drôle"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67500,", toujours drôle , avec son grand air de forban"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67507,"air de forban , quand il est occupé à coudre"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67520,"sont plus très beaux , ses pauvres vêtements , ils"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67532,servi . C' est qu' il n' était pas riche
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67553,", pour ne pas entamer son décompte , il n'"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67556,"pas entamer son décompte , il n' a pas voulu"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67619,"jeunesse . D' ailleurs , Yves a bonne tournure avec"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67660,"à de l' argent , Yves n' en a pas"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67666,n' en a pas ; il en oublie même l'
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67684,"souvent aux marins , car il délègue à sa femme"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67687,", car il délègue à sa femme , à Brest"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67693,"femme , à Brest , sa solde et ses chevrons"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67696,"Brest , sa solde et ses chevrons , tout ce"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67702,"chevrons , tout ce qu' il gagne . La nuit"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67709,". La nuit venue , son ouvrage est achevé ;"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67714,son ouvrage est achevé ; il le plie avec soin
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67721,"plie avec soin , et balaye ensuite les petits bouts"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67729,petits bouts de fil qu' il a pu faire tomber
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67739,dans ma chambre . Puis il s' informe très exactement
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67751,"et de la date , allume une bougie et se"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67755,", allume une bougie et se met à écrire ."
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67777,"« Chère épouse , » Je t' écris ces quelques"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67797,de M . Pierre . Je les mettrai à la
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67817,"Hawaï ( un pays … je suis sûr , que"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67839,est pour te dire que j' ai repris mes galons
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67842,"dire que j' ai repris mes galons aujourd' hui ,"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67859,ils ne repartiront plus ; je les ai cousus solides
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67872,"» Chère épouse , cela me prouve pourtant qu' il"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67876,cela me prouve pourtant qu' il n' y a que
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67903,"nous revoir . — Pour moi , j' aurais pourtant"
Loti-Pierre_Mon-frere-Yves_<le chef de la hune de misaine-3436>_67905,". — Pour moi , j' aurais pourtant déjà très"
