,text_surronding
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_11826,. Il avait fallu que je tombe sur le seul
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_11845,manières ad hoc . Mais je me rassurai en pensant
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_11934,"aller jusque - là , je reconnais qu' il y"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_11957,on considérer que Rinri et moi avions chacun contracté l'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_11983,"par cette nouveauté , et moi je me délectais de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_11984,"cette nouveauté , et moi je me délectais de koi"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12031,", l' unique animal qui m' ait toujours inspiré de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12065,"garçons , le sentiment que j' éprouvais pour Rinri n'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12083,"la bouche immonde . Koi me ravissait , au contraire"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12144,que par franche rigolade . Je m' efforçais cependant de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12150,m' efforçais cependant de cacher mon hilarité afin de ne
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12169,l' amour est notoire . Je le soupçonne d' avoir
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12180,"que , pour lui , je ressentais koi et non"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12191,– mot si beau que je regrettais parfois de n'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12225,"avoir compris qu' il était mon premier koi , de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12232,"koi , de même que j' étais son premier amour"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12240,premier amour . Car si j' avais déjà flambé à
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12250,"maintes reprises , jamais encore je n' avais eu de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12334,l' instinct de procréation : je ne puis dire l'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12341,puis dire l' horreur que m' inspire cette théorie .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12350,". Dans l' amour , je vois une ruse de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12355,je vois une ruse de mon instinct pour ne pas
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12364,pas assassiner autrui : quand j' éprouve le besoin de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12396,aller en prison ? – me fasse cristalliser autour de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12410,"c' est ainsi qu' à ma connaissance , je n'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12413,"qu' à ma connaissance , je n' ai pas encore"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12421,pas encore de meurtre à mon actif . Tuer Rinri
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12444,et qui ne suscitait en moi que le meilleur !
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12452,"meilleur ! D' ailleurs , je ne l' ai pas"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12476,n' est pas banal que j' écrive une histoire où
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12514,"mal , mais mieux que moi , ce qui est"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12593,"connu . Là encore , je n' exclus pas l'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12619,"que c' était inavalable , je lui parlai de ma"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12623,", je lui parlai de ma passion pour les sashimis"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12642,n' aimes pas ? demandai - je . — Si
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12650,"— Si , si , me dit - il poliment"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12668,. — Oui . — Tu pourrais en acheter chez
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12677,chez un traiteur . — Tu y tiens vraiment ?
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12685,vraiment ? — Pourquoi dis - tu que ça te
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12689,dis - tu que ça te plaît si ça ne
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12694,te plaît si ça ne te plaît pas ? —
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12700,plaît pas ? — Ça me plaît . Mais quand
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12770,t - il . — Je comprends . Et ça
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12792,"des spaghettis carbonara , dis - je . — C'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12856,. — Non . — Tu n' as pas aimé
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12883,nous décevoir . Ouf . J' avais trouvé une excuse
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12949,table . — Où achètes - tu cette excellente sauce
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12956,cette excellente sauce ? demandai - je . — Il
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12967,en a un stock chez moi . Mes parents l'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12969,un stock chez moi . Mes parents l' ont rapportée
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_12996,faudra y retourner . — Je n' y suis jamais
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13008,— Ça tombe bien . Tu n' as rien vu
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13021,rien . — Pourquoi dis - tu ça ? Je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13025,dis - tu ça ? Je lui expliquai que je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13026,- tu ça ? Je lui expliquai que je parodiais
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13029,? Je lui expliquai que je parodiais un classique du
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13039,cinéma littéraire français . — Je n' ai pas vu
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13051,", s' indigna - t - il . — Tu"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13055,t - il . — Tu peux lire le livre
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13068,est l' histoire ? — Je préfère ne pas te
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13072,— Je préfère ne pas te raconter et te laisser
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13075,ne pas te raconter et te laisser découvrir . LE
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13129,"barricader la porte , suggérai - je . — Tu"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13133,suggérai - je . — Tu ferais ça ? dit
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13138,Tu ferais ça ? dit - il avec une admiration
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13145,avec une admiration effrayée . J' aimais qu' il me
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13148,effrayée . J' aimais qu' il me crût capable de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13149,. J' aimais qu' il me crût capable de si
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13188,"dirigés vers l' intérieur . Rinri , respectueux de la"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13219,de l' honorable baignoire . Je ne pouvais pas me
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13229,plier à un usage que je trouvais si absurde .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13245,un lave - vaisselle . Je lui exposai mon point
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13246,lave - vaisselle . Je lui exposai mon point de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13248,vaisselle . Je lui exposai mon point de vue .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13254,point de vue . — Tu as peut - être
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13262,"- être raison , dit - il , mais je"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13266,"dit - il , mais je suis incapable de me"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13284,est au - dessus de mes forces . — Alors
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13298,sur la nourriture japonaise ne te pose aucun problème .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13309,C' est comme ça . Il avait raison . Chacun
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13328,. Le bain - baleine me donnait parfois l' impression
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13347,de la mer . — Tu connais l' histoire de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13355,histoire de Jonas ? demandai - je . — Ne
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13372,nous disputer . — Ne me dis pas que tu
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13376,Ne me dis pas que tu es l' un de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13388,qui en mangent ? — Je sais que c' est
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13399,. Ce n' est pas ma faute si c' est
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13408,"est si bon . — J' y ai goûté ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13418,c' est infect ! — Tu vois ? Si ça
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13423,"Tu vois ? Si ça t' avait plu , tu"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13427,"ça t' avait plu , tu ne trouverais pas notre"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13446,voie de disparition ! — Je sais . Nous avons
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13455,avons tort . Que veux - tu ? Quand je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13459,veux - tu ? Quand je pense au goût de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13467,"goût de cette viande , je salive . Je ne"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13470,"viande , je salive . Je ne peux pas m'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13478,pas m' en empêcher . Il n' était pas le
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13488,"Japonais type . Ainsi , il avait énormément voyagé ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13506,Ce sont des choses que je cache aux autres .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13512,cache aux autres . Si mes parents avaient su que
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13517,"mes parents avaient su que je partais seul , ils"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13528,seraient inquiétés . — Ils t' auraient cru en danger
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13542,Ils se seraient inquiétés pour ma santé mentale . Ici
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13584,pourtant des ermites célèbres dans ton pays . — C'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13609,être bonze . — Pourquoi tes compatriotes ne s' attroupent
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13654,besoin de photographier ? — Je ne sais pas .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13660,"ne sais pas . Ça m' énerve , d' autant"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13689,ont pas rêvé . — Je ne t' ai jamais
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13691,rêvé . — Je ne t' ai jamais vu avec
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13701,un appareil photo . — Je n' en ai pas
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13708,en ai pas . — Toi qui possèdes tous les
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13709,ai pas . — Toi qui possèdes tous les gadgets
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13732,"dans une navette spatiale , tu n' as pas d'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13745,— Non . Ça ne m' intéresse pas . —
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13753,. — Sacré Rinri . Il me demanda le sens
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13764,cette expression . Je la lui expliquai . Il trouva
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13767,Je la lui expliquai . Il trouva ça tellement étrange
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13776,"étrange que , fasciné , il se mit à dire"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13796,"Un après - midi , il se mit à pleuvoir"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13840,derrière moi l' écho de sa voix qui répétait :
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13851,Giboulée . Je compris qu' il venait de découvrir ce
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13861,"mot , que le contexte lui en avait précisé le"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13869,précisé le sens et qu' il le prononçait pour le
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13876,prononçait pour le fixer dans son esprit . Je ris
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13882,esprit . Je ris . Il sembla comprendre mon amusement
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13888,sembla comprendre mon amusement car il dit : — Sacré
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13893,"il dit : — Sacré moi . DÉBUT avril ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13913,lui rendis son appartement . Rinri parut plus meurtri que
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<me-4>_13953,de béton . Les parents du garçon ne m' appelaient
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25228,"gueuze artisanale … , dis - je . C' était"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25270,"eu une interruption . En mon for intérieur , je"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25274,"En mon for intérieur , je regrettai de ne pas"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25282,ne pas être syndiquée : j' étais une conversationneuse sans
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25293,", comble des combles , je n' avais reçu aucun"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25309,comment voulez - vous que j' exerce mon métier dans
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25311,- vous que j' exerce mon métier dans de telles
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25318,dans de telles conditions ? Je l' exerçai néanmoins avec
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25333,à Rinri un chien de ma chienne . Celui -
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25351,"et les remplaça , pour ma plus grande frustration ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25365,"de chawan mushi , et moi qui vendrais père et"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25366,"chawan mushi , et moi qui vendrais père et mère"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25392,"il faut manger brûlant , je sus que je ne"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25395,"brûlant , je sus que je ne pourrais en avaler"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25404,"avaler une bouchée , car j' en étais à expliquer"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25521,n' ose même pas venir me donner le baiser de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25557,au thé de cérémonie dont je ne vis pas la
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25565,"pas la couleur , car j' en étais à ma"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25569,car j' en étais à ma péroraison : — Beaucoup
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25577,— Beaucoup des bières dont j' ai parlé ce soir
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25597,elles au supermarché Azabu . J' eus droit à mieux
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25608,un tonnerre d' applaudissements : je m' aperçus qu' ils
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25629,le bruit de fond que ma conférence leur avait assuré
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25653,dans une tranquillité absolue . Je n' avais pas été
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25732,s' affaler jambes écartées . Moi qui avais dû affronter
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25733,affaler jambes écartées . Moi qui avais dû affronter le
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25748,"une raideur sans faille , je sentis le désespoir m'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25752,", je sentis le désespoir m' envahir . Je m'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25755,le désespoir m' envahir . Je m' effondrai sur un
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25769,. - . que si j' avais bu toutes les
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25776,bu toutes les bières dont j' avais parlé et n'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25791,au départ des envahisseurs . J' avais envie d' étrangler
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25816,les trois heures précédentes pour m' épargner cette épreuve !
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25823,cette épreuve ! Comment allais - je m' empêcher de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25838,"intrus eurent pris congé , je respirai un grand coup"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25846,grand coup afin de garder mon calme . — Pourquoi
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25851,mon calme . — Pourquoi m' as - tu laissée
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25853,. — Pourquoi m' as - tu laissée seule avec
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25871,vous fassiez connaissance . — Tu aurais dû m' expliquer
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25874,. — Tu aurais dû m' expliquer le mode d'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25882,"mode d' emploi . Malgré mes efforts , ils n'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25895,un mot . — Ils t' ont trouvée très amusante
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25901,ont trouvée très amusante . Je suis content : mes
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25905,. Je suis content : mes amis t' aiment et
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25907,suis content : mes amis t' aiment et la soirée
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25917,"était géniale . Découragée , je me tus . Le"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25929,comprendre car il finit par me dire : — On
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25948,"Nous sommes vendredi soir , mes parents reviennent lundi ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25954,"parents reviennent lundi . Si tu veux , je ferme"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25957,". Si tu veux , je ferme les volets ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25962,"je ferme les volets , je ne les rouvre plus"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25970,rouvre plus avant lundi . Je barricade la porte .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25987,ne sort . Le plan me séduisit . Rinri hissa
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25990,Le plan me séduisit . Rinri hissa le pont -
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_25997,le pont - levis et appuya sur le bouton qui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26024,réalité reprit ses droits . J' ouvris les fenêtres et
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26034,"écarquillai les yeux . — Rinri , viens voir ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26081,"a rendu visite , commentai - je . — Je"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26085,commentai - je . — Je crois que le typhon
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26111,un tremblement de terre . Je regardai le garçon en
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26113,de terre . Je regardai le garçon en réprimant mon
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26117,regardai le garçon en réprimant mon envie de rire .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26122,mon envie de rire . Il eut un sourire sobre
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26130,sourire sobre et rapide . J' appréciai qu' il fût
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26133,rapide . J' appréciai qu' il fût si peu hâbleur
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26157,", se contenta - t - il de dire ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26163,il de dire . — Je vais t' aider .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26165,dire . — Je vais t' aider . — Va
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26184,d' heure . Pendant qu' il nettoyait les écuries d'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26191,"les écuries d' Augias , je mis la plus légère"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26197,mis la plus légère de mes robes : il faisait
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26211,"D' une efficacité admirable , Rinri rendit aux lieux leur"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26223,en un temps record et fut à mes côtés pour
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26225,temps record et fut à mes côtés pour accueillir sa
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26229,à mes côtés pour accueillir sa famille . Nous leur
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26250,- parents et la mère me montrèrent du doigt en
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26263,". Morte de honte , je m' inspectai des pieds"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26273,"à la tête , en me demandant ce que j'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26277,"en me demandant ce que j' avais de spécial ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26283,"avais de spécial , mais je ne vis rien ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26290,vis rien . Les vieillards m' avaient rejointe et touchaient
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26298,et touchaient la peau de mes jambes en criant :
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26313,"ashi ! — Oui , mes jambes sont blanches ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26319,"jambes sont blanches , balbutiai - je . La mère"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26327,"La mère sourit , et me dit narquoise : —"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26366,cette chaleur ? m' exclamai - je . — Oui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26432,"avons rien senti . Et vous ? — Rien ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26449,"as l' habitude . Mais vous , Amélie , vous"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26453,"Mais vous , Amélie , vous n' avez pas eu"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26464,? — Non . — Vous êtes une fille courageuse
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26466,Non . — Vous êtes une fille courageuse . Tandis
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26477,"la famille reprenait possession de ses pénates , Rinri me"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26481,"de ses pénates , Rinri me reconduisit chez moi ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26484,", Rinri me reconduisit chez moi . À mesure que"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26497,"du château de béton , j' avais l' impression de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26510,réel . Pendant sept jours j' avais vécu à l'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26537,tableau crépusculaire de Nakagami . J' avais été traitée comme
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26552,". Par comparaison , Tokyo me paraissait familière . Le"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<- je-1015>_26585,la fin des vacances . Je retournai à mes cours
