,text_surronding
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13223,"dernier aveu … C' est moi qui , sollicitée par"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13224,"aveu … C' est moi qui , sollicitée par elle"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13228,"moi qui , sollicitée par elle , ai introduit le"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13232,"par elle , ai introduit le Français dans la chambre"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13239,"dans la chambre où Mothril la tenait enfermée , moi"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13243,"Mothril la tenait enfermée , moi , qui , protégeant"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13245,"tenait enfermée , moi , qui , protégeant leurs amours"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13286,"ce lâche attentat ! Amenez - moi Aïssa , madame"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13288,"attentat ! Amenez - moi Aïssa , madame , je"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13290,"Amenez - moi Aïssa , madame , je vous prie"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13292,"moi Aïssa , madame , je vous prie . —"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13293,"Aïssa , madame , je vous prie . — Seigneur"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13297,"je vous prie . — Seigneur , j' y vais"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13299,"prie . — Seigneur , j' y vais … Mais"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13306,"vais … Mais réfléchissez , je vous prie . J'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13307,"… Mais réfléchissez , je vous prie . J' ai"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13310,", je vous prie . J' ai trahi le secret"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13316,ai trahi le secret de cette jeune fille pour servir
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13327,"intérêt , l' honneur de mon roi … Ne vaut"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13337,- il pas mieux que vous vous en teniez à
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13342,"vous vous en teniez à ma parole , ne pouvez"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13347,"ma parole , ne pouvez - vous me croire sans"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13349,", ne pouvez - vous me croire sans cette preuve"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13359,qui arrache l' honneur à la pauvre enfant . —
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13366,"enfant . — Ah ! vous hésitez , vous me"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13369,"Ah ! vous hésitez , vous me trompez ! —"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13370,"! vous hésitez , vous me trompez ! — Seigneur"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13374,"vous me trompez ! — Seigneur , je n' hésite"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13376,"trompez ! — Seigneur , je n' hésite pas ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13381,"je n' hésite pas , je cherche à rendre un"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13390,un peu de confiance à Votre Majesté : cette preuve
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13412,sans un scandale qui perdra cette jeune fille . —
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13420,". — Cette preuve , je la veux sur -"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13430,"le - champ , et je vous somme de me"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13431,"- champ , et je vous somme de me la"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13434,et je vous somme de me la fournir sous peine
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13445,n' être pas crue dans vos accusations . — Seigneur
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13449,"dans vos accusations . — Seigneur , j' obéis ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13451,"accusations . — Seigneur , j' obéis , dit Maria"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13455,", j' obéis , dit Maria douloureusement émue . —"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13460,Maria douloureusement émue . — Je vous attends bien impatiemment
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13461,"douloureusement émue . — Je vous attends bien impatiemment ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13466,"vous attends bien impatiemment , madame . — Seigneur ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13469,"impatiemment , madame . — Seigneur , vous allez être"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13471,"madame . — Seigneur , vous allez être obéi ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13478,être obéi . — Si vous avez dit la vérité
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13484,"avez dit la vérité , doña Maria , demain il"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13511,"Demain alors , seigneur , vous serez un grand roi"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13518,"un grand roi ; et moi , pauvre fugitive ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13520,"roi ; et moi , pauvre fugitive , pauvre délaissée"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13523,"moi , pauvre fugitive , pauvre délaissée , je rendrai"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13526,"fugitive , pauvre délaissée , je rendrai grâce à Dieu"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13537,plus grand bonheur qu' il m' ait accordé en ce
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13547,"monde , la certitude de votre prospérité . — Señora"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13551,"de votre prospérité . — Señora , vous pâlissez ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13553,"prospérité . — Señora , vous pâlissez , vous chancelez"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13556,"Señora , vous pâlissez , vous chancelez , voulez -"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13560,", vous chancelez , voulez - vous que j' appelle"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13563,", voulez - vous que j' appelle ? — N'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13572,"N' appelez - pas , sire … Non … Je"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13576,", sire … Non … Je vais retourner chez moi"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13580,… Je vais retourner chez moi … J' ai fait
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13582,vais retourner chez moi … J' ai fait demander du
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13589,"fait demander du vin , j' ai préparé un rafraîchissement"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13595,ai préparé un rafraîchissement qui m' attend sur ma table
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13598,rafraîchissement qui m' attend sur ma table ; je brûle
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13601,"attend sur ma table ; je brûle , et une"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13609,"et une fois désaltérée , je serai tout à fait"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13621,"ne pensez donc plus à moi , je vous prie"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13623,"donc plus à moi , je vous prie . —"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13624,"plus à moi , je vous prie . — Mais"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13629,"vous prie . — Mais je vous jure , dit"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13630,"prie . — Mais je vous jure , dit tout"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13637,", dit tout à coup Maria en se précipitant vers"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13646,"vers la chambre voisine , je vous jure qu' il"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13647,"la chambre voisine , je vous jure qu' il y"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13659,"quelqu' un ; cette fois j' ai entendu , je"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13663,"fois j' ai entendu , je ne me trompe pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13675,marche d' un homme … Don Pedro prit un flambeau
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13681,"Pedro prit un flambeau , Maria un autre , et"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13727,". — Personne ! dit Maria surprise , j' ai"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13730,"! dit Maria surprise , j' ai bien entendu pourtant"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13737,bien entendu pourtant . — Je vous l' ai dit
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13738,"entendu pourtant . — Je vous l' ai dit ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13755,! Mothril ! quelle vengeance je tirerai de ta trahison
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13761,"tirerai de ta trahison . Vous allez donc revenir ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13766,"Vous allez donc revenir , madame ? — Le temps"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13785,". Ayant ainsi parlé , doña Maria prit congé du"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13789,", doña Maria prit congé du roi , qui ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13792,"prit congé du roi , qui , dans sa fièvre"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13795,"roi , qui , dans sa fièvre d' impatience ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13820,C' est qu' en effet doña Maria était une femme
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13823,en effet doña Maria était une femme belle et passionnée
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13829,"femme belle et passionnée , une femme qu' on ne"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13831,"et passionnée , une femme qu' on ne pouvait oublier"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13838,ne pouvait oublier lorsqu' on l' avait vue . Fière
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13846,". Fière et audacieuse , elle imposait le respect ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13851,"elle imposait le respect , elle arrachait l' amour ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13860,. Plus d' une fois ce roi despote trembla de
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13865,"ce roi despote trembla de la voir s' irriter ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13881,palpita dans l' attente de sa venue . Aussi lorsqu'
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13886,sa venue . Aussi lorsqu' elle partit après s' être
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13894,"s' être ainsi expliquée , don Pedro voulut - il"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13897,"expliquée , don Pedro voulut - il courir après elle"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13901,voulut - il courir après elle pour lui dire :
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13903,il courir après elle pour lui dire : – Qu'
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13923,"trame dans l' ombre , vous êtes ce que j'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13927,", vous êtes ce que j' aime , vous êtes"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13930,"ce que j' aime , vous êtes le fruit que"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13937,le fruit que désire ardemment ma soif . Mais doña
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13941,ardemment ma soif . Mais doña Maria venait de fermer
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13952,"porte de fer , et le roi n' entendit plus"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13962,rien que le frôlement de sa robe sur les murs
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13977,séchées qui se brisaient sous ses pas . Chapitre 7
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_13985,Chapitre 7 La bague de Maria et le poignard d'
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_14002,bien légèrement la terre lorsque doña Maria crut entendre remuer
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_14046,et d' horreur . Que doña Maria eût pour lui
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_14062,en doutait pas ; qu' elle cherchât à le perdre
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_14069,"à le perdre en dénigrant sa politique , en dévoilant"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_14074,"sa politique , en dévoilant son ambition , le More"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_14077,"en dévoilant son ambition , le More en était certain"
Dumas-Alexandre_Le-batard-de-Mauleon_<Maria Padilla-481>_14086,"certain ; mais ce qu' il ne pouvait supporter ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25144,"crime . Demeuré seul avec Aïssa , lui prodiguant les"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25146,"Demeuré seul avec Aïssa , lui prodiguant les plus tendres"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25171,"début de son entretien avec elle , façonné comme une"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25183,l' esprit encore flottant de la jeune fille . Aussi
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25190,"fille . Aussi , lorsque Aïssa s' était écriée en"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25224,sur les restes inanimés de la maîtresse du roi .
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25232,"roi . Puis , comme Aïssa le regardait avec épouvante"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25239,regardait avec épouvante : — Pauvre enfant ! murmura Mothril
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25250,rends grâce à Dieu qui t' a sauvée . —
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25257,"sauvée . — Sauvée , moi ? demanda la jeune"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25260,"Sauvée , moi ? demanda la jeune fille . —"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25272,"mort affreuse , oui , chère enfant . — Qui"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25278,enfant . — Qui donc m' a frappée ? …
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25290,dont la main tient encore ton poignard . — Doña
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25294,"encore ton poignard . — Doña Maria ! elle ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25297,". — Doña Maria ! elle , si bonne ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25325,"quelque grand intérêt . — La maîtresse du roi ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25334,", généreuse et bonne pour Aïssa que le roi adore"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25335,généreuse et bonne pour Aïssa que le roi adore !
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25341,le roi adore ! … Vous ne le croyez pas
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25354,". — Mais , dit Aïssa , puisqu' elle voulait"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25357,", dit Aïssa , puisqu' elle voulait m' éloigner ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25368,"Pour vous réunir , disait - elle , à ce"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25393,calme et toujours bienveillant . Aïssa se dressa toute pâle
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25404,voir ainsi le secret de son amour aux mains de
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25429,le More ; ce que Maria n' a pu faire
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25453,"le ferai , moi . Aïssa , tu aimes ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25455,", moi . Aïssa , tu aimes , dis -"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25459,", tu aimes , dis - tu , eh bien"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25466,", eh bien ! je te le permets , je"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25471,"te le permets , je t' y aiderai ; pourvu"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25477,y aiderai ; pourvu que la fille de mes rois
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25480,pourvu que la fille de mes rois vive et vive
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25484,"de mes rois vive et vive heureuse , je ne"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25496,"rien sur la terre . Aïssa , pétrifiée d' entendre"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25524,"la mort . — Il me trompe , se disait"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25529,"me trompe , se disait - elle ; puis ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25549,"Maria est morte , répétait - elle avec égarement ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25566,"chère fille : le roi vous aime passionnément , et"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25577,l' a déclaré hier à doña Maria … celle -
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25580,hier à doña Maria … celle - ci est rentrée
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25586,- ci est rentrée chez elle ivre de colère et
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25601,proposait de s' unir à vous par les liens du
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25616,avait été l' ambition de doña Maria … Alors elle
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25620,de doña Maria … Alors elle a renoncé à la
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25627,"renoncé à la vie , elle a vidé sa bague"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25630,"vie , elle a vidé sa bague dans la coupe"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25642,", et pour ne pas vous laisser après elle triomphante"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25645,"ne pas vous laisser après elle triomphante et reine ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25661,de don Pedro et de moi qui vous aimons tant
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25663,Pedro et de moi qui vous aimons tant à divers
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25670,"tant à divers titres , elle a pris votre poignard"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25673,"titres , elle a pris votre poignard et vous a"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25676,a pris votre poignard et vous a frappée . —
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25682,"a frappée . — Pendant mon sommeil , alors ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25688,"sommeil , alors , car je ne me rappelle rien"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25695,"me rappelle rien , dit Aïssa ; un nuage couvrait"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-1061>_25700,"Aïssa ; un nuage couvrait ma vue , j' entendais"
