,text_surronding
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68426,"fenêtre sur rue , et j' écrivis une lettre très"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68433,"une lettre très calme à ma mère , dans laquelle"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68438,"ma mère , dans laquelle j' expliquais que j' avais"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68441,dans laquelle j' expliquais que j' avais désormais un contrat
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68471,elle n' avait qu' à me le faire savoir .
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68476,me le faire savoir . Je lui fis parvenir un
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68493,de fleurs par télégramme . Je m' achetai une boîte
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68508,de sport . Les cigares me donnaient mal au cœur
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68520,"résolu à bien vivre , je les fumai jusqu' au"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68532,"Là - dessus , saisissant mon stylo , j' écrivis"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68535,", saisissant mon stylo , j' écrivis coup sur coup"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68544,"coup trois nouvelles , lesquelles me furent toutes renvoyées ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68569,"six mois , aucune de mes œuvres ne vit la"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68584,étaient jugées trop «littéraires» . Je ne comprenais pas ce
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68590,ne comprenais pas ce qui m' arrivait . Je l'
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68593,ce qui m' arrivait . Je l' ai compris depuis
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68601,"compris depuis . Encouragé par mon premier succès , je"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68605,"par mon premier succès , je me laissais aller à"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68610,je me laissais aller à mon dévorant besoin de saisir
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68654,", de toute façon , je n' avais pas le"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68663,"le bras assez long , j' en étais une fois"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68672,fois de plus réduit à mon rôle de clown dansant
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68689,"du Parc Impérial , et mon exhibition , pour tragique"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68713,impuissance à dominer ce que je n' arrivais même pas
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68748,de leurs moyens . Il me fallut beaucoup de temps
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68811,objets de première nécessité . Je me trouvai très rapidement
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68824,matérielle désespérée . Non seulement mon argent s' était évaporé
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68835,"une rapidité incroyable , mais je ne cessais de recevoir"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68843,"de recevoir des lettres de ma mère , débordantes de"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68855,"de gratitude , et elle me demandait de lui annoncer"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68868,les dates de publication de mes chefs - d' œuvre
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68885,à tout le quartier . Je n' eus pas le
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68895,"coeur , de lui avouer ma déconvenue . Je fis"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68898,lui avouer ma déconvenue . Je fis appel à un
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68908,"subterfuge fort habile , dont je suis très fier encore"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68916,fier encore aujourd' hui . J' écrivis à ma mère
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68919,hui . J' écrivis à ma mère une missive dans
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68925,mère une missive dans laquelle je lui expliquai que les
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68935,directeurs de journaux exigeaient de moi des nouvelles d' une
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68946,"si bassement commerciale , que je me refusais à compromettre"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68951,je me refusais à compromettre ma réputation littéraire en les
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68958,littéraire en les signant de mon nom . J' allais
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68961,"signant de mon nom . J' allais donc , lui"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68967,"allais donc , lui confiai - je , signer ces"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_68980,"de pseudonymes divers – et je la suppliais , en"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69000,"elle , l' expédient auquel j' avais ainsi recours ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69013,"pas causer de peine à mes amis , à mes"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69017,"à mes amis , à mes professeurs du lycée de"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69032,tous ceux qui croyaient à mon génie et à mon
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69036,à mon génie et à mon intégrité . Après quoi
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69047,"avec beaucoup de sérénité , je découpais chaque semaine les"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69063,"hebdomadaires parisiens publiaient et les envoyais à ma mère ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69065,"publiaient et les envoyais à ma mère , la conscience"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69093,problème matériel demeurait entier . Je n' avais plus de
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69100,avais plus de quoi payer mon loyer et je passais
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69103,quoi payer mon loyer et je passais des journées sans
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69110,des journées sans manger . J' aurais crevé de faim
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69120,plutôt que d' enlever à ma mère ses triomphales illusions
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69130,. Une soirée particulièrement sombre me revient à l' esprit
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69138,l' esprit chaque fois que je pense à cette période
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69144,pense à cette période de ma vie . Je n'
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69147,période de ma vie . Je n' avais rien mangé
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69156,mangé depuis la veille . J' allais souvent rendre visite
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69164,"rendre visite à un de mes camarades , qui habitait"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69179,"du métro Lecourbe , et j' avais remarqué qu' en"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69186,"remarqué qu' en calculant bien mon arrivée , on me"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69190,"bien mon arrivée , on me demandait presque toujours de"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69202,". Le ventre creux , je décidai de leur faire"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69213,petite visite de courtoisie . Je pris même un de
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69218,"Je pris même un de mes manuscrits avec moi ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69221,"un de mes manuscrits avec moi , pour en faire"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69244,disposé à leur égard . J' avais une dent énorme
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69250,avais une dent énorme et je calculai soigneusement mon temps
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69253,énorme et je calculai soigneusement mon temps pour arriver au
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69260,pour arriver au potage . Je commençai à sentir nettement
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69292,- cinq minutes de marche me séparaient encore de la
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69300,de la rue Lecourbe – je n' avais pas de
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69306,n' avais pas de quoi m' offrir le métro .
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69311,"m' offrir le métro . J' avalais ma salive ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69313,"le métro . J' avalais ma salive , et mon"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69317,"avalais ma salive , et mon regard devait avoir une"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69333,que les femmes seules que je croisais s' écartaient légèrement
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69343,et pressaient le pas . J' étais à peu près
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69369,y en avait toujours . Je crois que je ne
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69372,toujours . Je crois que je ne me suis jamais
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69388,"d' amour avec , dans mon cœur , une plus"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69397,plus merveilleuse anticipation . Lorsque j' arrivai enfin à destination
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69411,", personne ne répondit à mon coup de sonnette: mes"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69415,à mon coup de sonnette: mes amis étaient sortis .
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69420,mes amis étaient sortis . Je m' assis dans l'
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69427,"assis dans l' escalier et attendis une heure , puis"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69453,reste toujours quelque part – m' empêcha d' attendre jusqu'
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69469,leur demander à manger . Je me levai et refis
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69473,. Je me levai et refis en sens inverse la
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69504,situe un autre sommet de ma vie de champion .
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69507,sommet de ma vie de champion . Arrivé au Luxembourg
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69513,". Arrivé au Luxembourg , je passai devant la brasserie"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69528,"qu' à cette heure tardive je pus voir , à"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69554,"aux pommes - vapeur . Je m' arrêtai , jetai"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69558,". Je m' arrêtai , jetai un coup d' œil"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69571,m' évanouis tout bonnement . Mon évanouissement n' était pas
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69581,dû à la faim . Je n' avais certes pas
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69592,"depuis la veille , mais j' avais à cette époque"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69604,à toute épreuve et il m' était arrivé souvent de
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69621,"pour cela me dérober à mes obligations , quelles qu'"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69629,quelles qu' elles fussent . Je m' étais évanoui de
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69642,indignation et d' humiliation . Je ne pouvais admettre qu'
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69659,"une telle situation , et je ne l' admets pas"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69668,pas encore aujourd' hui . Je juge les régimes politiques
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69700,"y mettent des conditions , je les vomis: les hommes"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69713,de manger sans conditions . Ma gorge se serra de
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69720,"se serra de rage , mes poings se fermèrent ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69725,"mes poings se fermèrent , ma vue s' obscurcit et"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69730,ma vue s' obscurcit et je tombai de tout mon
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69734,et je tombai de tout mon long sur le trottoir
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69740,long sur le trottoir . Je dus rester là un
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69751,"moment , car , lorsque j' ouvris les yeux ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69761,il y avait autour de moi tout un attroupement .
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69766,"moi tout un attroupement . J' étais bien habillé ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69771,"J' étais bien habillé , je portais même des gants"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69792,de soupçonner la raison de ma défaillance . On avait
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69802,déjà appelé l' ambulance et j' étais très tenté de
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69810,tenté de me laisser faire: j' étais sûr qu' à
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69837,d' une autre . Mais je ne me laissai pas
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69853,"quelques mots d' excuse , je me dérobai à l'"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69862,l' attention du public et rentrai chez moi . Chose
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69864,du public et rentrai chez moi . Chose vraiment remarquable
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69870,". Chose vraiment remarquable , je n' avais plus faim"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69887,de l' évanouissement firent passer mon estomac quelque part à
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69897,"l' arrière - plan . J' allumai ma lampe ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69899,"- plan . J' allumai ma lampe , pris mon"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69902,"J' allumai ma lampe , pris mon stylo et commençai"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69903,"allumai ma lampe , pris mon stylo et commençai une"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69906,", pris mon stylo et commençai une nouvelle , intitulée"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69922,publia quelques semaines après . Je fis aussi mon examen
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69925,après . Je fis aussi mon examen de conscience .
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69930,mon examen de conscience . Je découvris que je me
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69933,conscience . Je découvris que je me prenais trop au
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69941,trop au sérieux et que je manquais à la fois
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69952,humilité et d' humour . J' avais aussi manqué de
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69959,aussi manqué de confiance dans mes semblables et n' avais
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69989,entièrement dépourvue de générosité . Je tentai une expérience dès
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_69999,"le lendemain matin , et mes vues optimistes se trouvèrent"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70007,se trouvèrent entièrement confirmées . Je commençai par emprunter cent
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70023,en prétextant la perte de mon portefeuille . Après quoi
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70029,"portefeuille . Après quoi , je me rendis au comptoir"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70037,"au comptoir chez Capoulade , commandai un café , et"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70042,"commandai un café , et plongeai résolument la main dans"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70052,la corbeille de croissants . J' en mangeai sept .
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70057,J' en mangeai sept . Je commandai encore un café
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70064,encore un café . Puis je fixai gravement le garçon
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70097,un examen . – Combien je vous dois? – Combien
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70108,"croissants? – Un , dis - je . Le garçon"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70121,presque vide . Puis il me regarda . Puis il
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70145,", dit - il . Vous charriez , tout de"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70159,"- être deux , dis - je . – Bon"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70194,soixante - quinze centimes . Je sortis de là transfiguré
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70204,. Quelque chose chantait dans mon cœur: probablement les croissants
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70216,"partir de ce jour , je devins le meilleur client"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70270,"avec le gérant . – J' peux pas , lui"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70276,"peux pas , lui disais - je . Tu es"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70281,- je . Tu es mon père et ma mère
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70284,"Tu es mon père et ma mère . Parfois ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70300,"problèmes d' arithmétique , que j' écoutais distraitement . –"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70315,regarder dans les yeux et me dire ça? Il y
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70332,y a trois minutes . Je prenais ça froidement .
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70346,"des voleurs partout , disais - je . – Eh"
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70359,disait Jules avec admiration . Tu as un certain culot
Gary-Romain_La-promesse-de-l-aube_<ma mère-2930>_70437,mille cinq cents croissants . J' interprétais cela comme une
