,text_surronding
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34031,vous demande un renseignement . Me serait - il possible
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34056,"» Pour le coup , Ugolin fut suffoqué … «"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34061,Ugolin fut suffoqué … « Vous savez que vous avez
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34076,"– 12 800 , dit le bossu … C' est"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34093,"un jour insuffisant , et je voudrais m' assurer par"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34107,hectare de plus . Voulez - vous avoir la gentillesse
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34116,"gentillesse d' y penser? – Je demanderai au village ,"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34122,"demanderai au village , dit Ugolin … Je crois que"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34124,"village , dit Ugolin … Je crois que votre voisin"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34127,"Ugolin … Je crois que votre voisin , c' est"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34135,c' est le boulanger … Je lui demanderai . –
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34140,Je lui demanderai . – Je vous en remercie .
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34141,lui demanderai . – Je vous en remercie . –
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34154,"deux hectares , il va vous falloir des ouvriers? –"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34163,"– Bien sûr , il m' en faudra deux ."
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34176,"ouvriers , les voilà! » Il ouvrit largement ses deux"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34179,"voilà! » Il ouvrit largement ses deux mains , et"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34185,"deux mains , et les présenta : elles étaient larges"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34205,"ongles presque transparents . Puis il se leva , souriant"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34212,"leva , souriant . « Je dois vous dire que"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34214,souriant . « Je dois vous dire que votre gentillesse
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34217,Je dois vous dire que votre gentillesse m' a causé
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34219,vous dire que votre gentillesse m' a causé une très
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34229,"heureuse surprise . En effet ma mère , qui est"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34237,"qui est née ici , m' a répété bien souvent"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34262,les gens de Crespin . Je constate avec plaisir que
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34273,"êtes une exception , et je me félicite de vous"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34277,et je me félicite de vous avoir rencontré . Mais
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34282,vous avoir rencontré . Mais je vous demande de ne
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34283,avoir rencontré . Mais je vous demande de ne pas
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34302,bien assez tôt . – Vous serez bien forcé d'
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34310,forcé d' aller y chercher votre pain! – Nous ferons
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34341,"Merci encore; mais maintenant , je dois parer au plus"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34356,heure est - il? » Elle regarda la montre d'
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34363,la montre d' or de son bracelet . « Dix
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34372,"Dix heures juste , dit - elle . – Nous"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34387,à perdre . Pendant que vous mettrez de l' ordre
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34395,"l' ordre , et que vous préparerez le déjeuner ,"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34400,"vous préparerez le déjeuner , je vais commencer par le"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34408,"par le toit . Excusez - moi , mon cher"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34411,". Excusez - moi , mon cher voisin . Cette"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34423,"est particulièrement importante , et je dois me mettre en"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34431,"mettre en besogne immédiatement! » Il se leva , et"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34436,"Il se leva , et lui serra la main ,"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34437,"se leva , et lui serra la main , en"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34445,", en disant : « Je vous remercie de votre"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34446,en disant : « Je vous remercie de votre aide
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34449,"« Je vous remercie de votre aide généreuse , et"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34454,"votre aide généreuse , et je vous prie de croire"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34455,"aide généreuse , et je vous prie de croire à"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34460,vous prie de croire à mon amitié vicinale . Au
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34468,. Au travail . » Il entra dans la maison
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34482,"tintement de tuiles brisées , son buste reparut sur le"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34493,". « Voilà , dit - il gaiement , un"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34544,"un peu brutalement , dit le buste , ou peut"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34569,", celles de l' écurie me paraissent en bon état"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34590,". – Surtout , cria la femme blonde , n'"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34597,"blonde , n' abîme pas tes mains! – J' ai"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34600,abîme pas tes mains! – J' ai ce qu' il
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34607,ce qu' il faut! » Il tira de sa poche
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34610,faut! » Il tira de sa poche une paire de
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34626,Prenez garde aux scorpions! cria Ugolin . Il y en
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34644,"pour l' avertissement , répondit le bossu qui venait de"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34646,"avertissement , répondit le bossu qui venait de se hisser"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34657,le toit . Ce que je vais faire maintenant ne
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34668,"que du provisoire , car je n' ai ni ciment"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34700,", bon courage , dit Ugolin . – Nous n'"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34710,en manquons pas! » répliqua le bossu . Les mains
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34717,". Les mains gantées , il s' avança , les"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34737,long de la faîtière . UGOLIN courut à la recherche
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34745,la recherche du Papet . Il finit par le trouver
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34761,"Assis sur un escabeau qu' il transportait avec lui ,"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34764,"escabeau qu' il transportait avec lui , il était occupé"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34766,"il transportait avec lui , il était occupé à retendre"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34791,bruit de la course de son neveu lui fit lever
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34793,la course de son neveu lui fit lever la tête
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34799,"fit lever la tête . Ugolin , hors d' haleine"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34812,"abord les alentours , puis dit à mi - voix"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34875,oublié de déjeuner . » Ugolin s' assit au creux
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34925,"cet homme - là? » Ugolin hésita une seconde ,"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_34931,"hésita une seconde , et répondit : « C' est"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35037,est le Paradis! – Alors tu lui as parlé? »
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35042,"tu lui as parlé? » Ugolin , la joue gonflée"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35052,", articula difficilement : « Je l' ai aidé à"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35063,"ses meubles , et il m' a fait boire le"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35092,C' est ce qu' il m' a dit . –
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35136,faire le paysan! – Il te l' a dit? –
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35199,la source? – Non! dit Ugolin . Je t' assure
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35201,– Non! dit Ugolin . Je t' assure que non!
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35202,Non! dit Ugolin . Je t' assure que non! Il
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35230,"pas . Plusieurs fois , j' ai fait venir l'"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35265,"faire agrandir la citerne! – Galinette , attention! Il faut"
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35297,mère lui en ait parlé! N' oublie pas qu' il
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35392,pousse dans les livres … Je vois ça d' ici
Pagnol-Marcel_Jean-De-Florette_<Ugolin-1419>_35416,parie dix francs qu' il t' a parlé de la
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38648,"du Papet dormait debout . JEAN CADORET , dont les"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38651,"debout . JEAN CADORET , dont les conceptions étaient chimériques"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38684,à celles des aliénés . Son manuel de Couverture et
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38720,"des piqûres de guêpes , il scellait les vieilles tuiles"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38738,"bord de la gouttière , il laissait descendre , au"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38768,"faiblesse de ces moyens , il avait déjà remis en"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38782,"moitié des tuiles , et il était tout glorieux de"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38787,"il était tout glorieux de son ouvrage , comme tous"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38807,"des travaux manuels . Comme il essayait de faire ,"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38823,"compte des tuiles manquantes , il vit arriver sur le"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38854,suivait cet animal famélique : il l' arrêta devant la
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38863,"la terrasse , et s' écria gaiement : « Salut"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38870,": « Salut bonjour , monsieur Jean! – Salut! dit"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38883,– Regardez ça! » dit Ugolin . Et il tira
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38886,» dit Ugolin . Et il tira de l' une
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38915,« Et où donc portez - vous ces tuiles? –
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38923,"tuiles? – Ici , dit Ugolin . Je les avais"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38925,"Ici , dit Ugolin . Je les avais dans un"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38944,"puis , après ce que vous m' avez dit hier"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38945,", après ce que vous m' avez dit hier ,"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38950,"m' avez dit hier , j' ai pensé que ça"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38955,"j' ai pensé que ça vous ferait plaisir , alors"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38961,"ferait plaisir , alors , je vous les apporte! –"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38962,"plaisir , alors , je vous les apporte! – Voilà"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38973,second geste d' amitié que je n' oublierai pas! »
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38979,n' oublierai pas! » dit le bossu . Il descendit
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38982,» dit le bossu . Il descendit aussitôt de son
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38986,". Il descendit aussitôt de son toit , et vint"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38990,"de son toit , et vint lui serrer la main"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_38991,"son toit , et vint lui serrer la main ."
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39016,"quelques allées et venues , Ugolin cherchait des yeux les"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39023,"des yeux les tuyaux . Il les découvrit , bien"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39041,de rouleaux de grillage … Le bossu l' invita ensuite
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39043,de grillage … Le bossu l' invita ensuite à boire
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39054,"pot de vin blanc : il accepta sans façon ,"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39069,"sous la treille . – J' ai pensé , dit"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39074,"J' ai pensé , dit Ugolin , à votre problème"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39077,", dit Ugolin , à votre problème de l' eau"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39086,eau . La citerne peut vous servir à faire un
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39104,"vite à sec , et votre toit n' est pas"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39131,"sur le chemin : si vous aviez des tuyaux ,"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39145,", un peu gros , vous feriez une petite conduite"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39175,une bonne idée! s' écria le bossu . Et des
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39184,"des tuyaux , justement , j' en ai reçu ce"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39196,C' est une chance! dit Ugolin . Mais qu' est
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39204,qu' est - ce que vous comptiez en faire? –
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39212,"faire? – Ça , dit le bossu avec un mystérieux"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39233,"Ça y est , pensa Ugolin . Sûrement , il"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39237,"pensa Ugolin . Sûrement , il connaît la source …"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39242,il connaît la source … Il a eu un drôle
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39259,grand secret » . Oh! il se fout de moi!
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39263,Oh! il se fout de moi! C' est sûr …
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39270,est sûr … » Mais il essayait de sourire aimablement
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39297,", comme au café . Ugolin se leva pour saluer"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39352,"serré à la ceinture , il montait jusqu' à ses"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39415,au moins une semaine! » Ugolin ne comprit rien à
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39430,chiffon noué et le tablier lui paraissaient le comble de
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39438,"comble de l' élégance . Il la salua , et"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39443,"Il la salua , et sortit de ses poches plusieurs"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39445,"salua , et sortit de ses poches plusieurs poignées d'"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39452,plusieurs poignées d' amandes qu' il jeta sur la table
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39459,sur la table . « Je vous ai apporté quelques
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39470,pour la petite fille! dit - il . – Comme
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39479,Comme c' est aimable à vous! dit Aimée . Vous
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39483,à vous! dit Aimée . Vous nous faites un bien
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39512,"pas la peine , dit Ugolin . Ce sont des"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39532,La petite Manon accourut . Ugolin voulut caresser ses boucles
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39581,sauvage parce qu' elle ne vous connaît pas encore! »
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39586,vous connaît pas encore! » Il bouillait d' impatience et
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39600,"en revenir à ces tuyaux? Il rassembla son courage ,"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39602,"à ces tuyaux? Il rassembla son courage , et dit"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39606,"rassembla son courage , et dit carrément : « J'"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39610,et dit carrément : « J' ai vu passer un
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39620,beau chargement qui venait chez vous . Vous allez refaire
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39622,qui venait chez vous . Vous allez refaire la clôture?
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39651,. – Ha! ha! dit Ugolin . Vous avez peur
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39653,Ha! ha! dit Ugolin . Vous avez peur que les
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39661,que les lapins viennent manger vos légumes? » Le bossu
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39664,"viennent manger vos légumes? » Le bossu , l' index"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39679,mystérieux pour dire : « Vous brûlez! Vous vous trompez
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39681,dire : « Vous brûlez! Vous vous trompez seulement sur
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39691,"la direction des lapins! » Ugolin fronça les sourcils ,"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39696,"Ugolin fronça les sourcils , cligna des yeux trois fois"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39705,"fois de suite , et dit : « Je ne"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39708,", et dit : « Je ne comprends pas ."
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39714,ne comprends pas . » Le bossu regarda sa femme
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39717,. » Le bossu regarda sa femme . « On
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39734,Pourquoi pas? – Soit! » Il entra dans la maison
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39740,entra dans la maison . Ugolin pensait : « La
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39759,veut dire? En tout cas il a dit que les
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39787,qu' elle se fout de moi . Et cette petite
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39793,. Et cette petite qui me regarde de loin comme
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39799,regarde de loin comme si j' étais une bête féroce
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39807,"bête féroce … Finalement , je n' y comprends plus"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39820,ils sont trop malins pour moi … » Le bossu
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39823,"malins pour moi … » Le bossu reparut , une"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39833,"brochure à la main . Il s' installa commodément ,"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39844,"coudes sur la table , son menton entre ses mains"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39847,"table , son menton entre ses mains . « Je"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39851,entre ses mains . « Je vous ai déjà laissé
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39852,ses mains . « Je vous ai déjà laissé entendre
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39859,"déjà laissé entendre , dit - il , que j'"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39863,"dit - il , que j' avais des projets d'"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39885,"est cela même , et je vais vous les révéler"
Pagnol-Marcel_Jean-De-Florette_<JEAN CADORET-1690>_39887,"même , et je vais vous les révéler aujourd' hui"
