,text_surronding
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6053,pouvait être un métier ! Il fut engagé comme assistant
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6062,"assistant dans le cabinet de son frère , mais n'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6070,"mais n' ayant pas obtenu son diplôme , ce poste"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6073,"pas obtenu son diplôme , ce poste risquait d' être"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6081,d' être l' apogée de sa carrière . En un
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6089,"En un sens , ça le soulageait puisqu' il évitait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6092,", ça le soulageait puisqu' il évitait ainsi toutes les"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6120,faudrait limer les dents . Il avait remarqué que la
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6148,promettaient de sublimes plaidoiries . Hector se tassait dans son
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6152,. Hector se tassait dans son siège quand elles passaient
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6166,mouvement était inutile car eût - il fait deux mètres
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6174,deux mètres qu' elles ne l' auraient pas remarqué .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6186,"façon , les femmes ne le passionnaient que dans la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6193,"que dans la pénombre de sa chambre , quelques minutes"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6202,minutes par jour . Il lui arrivait de faire quelques
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6228,pas vraiment d' importance pour lui . Durant toutes ces
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6245,l' arrière - chambre de son excitation 1 . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6249,"de son excitation 1 . Il les regardait , les"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6254,"Il les regardait , les admirait , mais ne les"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6259,"admirait , mais ne les désirait pas . Enfin ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6268,", soyons francs , quand Hector pensait ne pas désirer"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6276,"pas désirer les femmes , il pensait surtout qu' il"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6280,", il pensait surtout qu' il ne pouvait susciter le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6289,le désir en elles . Il répétait que son temps
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6292,elles . Il répétait que son temps était totalement occupé
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6298,temps était totalement occupé par sa passion des collections ;
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6322,que la première amoureuse de son corps le plongerait à
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6324,première amoureuse de son corps le plongerait à l' horizontale
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6330,plongerait à l' horizontale . Il remerciait son frère de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6332,l' horizontale . Il remerciait son frère de l' aider
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6335,"Il remerciait son frère de l' aider ainsi , et"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6356,bien s' aider . » Hector était chanceux d' avoir
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6394,. Revenons au moment où Hector mange sa soupe .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6396,au moment où Hector mange sa soupe . Il n'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6399,Hector mange sa soupe . Il n' est pas venu
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6405,n' est pas venu voir ses parents depuis six mois
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6413,six mois . Ils ne le regardent pas . L'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6434,retour . Quel bonheur de le revoir après son si
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6437,bonheur de le revoir après son si long voyage !
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6465,". En bon fils , Hector détailla les incroyables moustaches"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6514,impression de bonheur latent qu' Hector eut l' idée qu'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6546,impossibilité de conserver plus longtemps sa souffrance . Son cœur
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6549,plus longtemps sa souffrance . Son cœur gros ne pouvait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6558,pouvait plus contenir ce qu' il avait vécu . Pour
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6567,"Pour la première fois , il allait être lui ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6570,"fois , il allait être lui , ne plus se"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6581,dans le costume qu' on lui avait taillé sur fausse
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6589,"sur fausse mesure ; ça le soulagerait , il pourrait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6592,"; ça le soulagerait , il pourrait enfin arrêter la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6604,"ne plus étouffer . Quand il se leva , ses"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6608,"Quand il se leva , ses parents levèrent les yeux"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6617,"yeux . « Voilà , j' ai quelque chose à"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6627,vous dire . . . J' ai fait une tentative
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6638,suicide . . . et je n' étais pas aux
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6657,"» Après un silence , ses parents se mirent à"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6684,gloussaient leur chance d' avoir un fils si doux et
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6692,"doux et si comique , Hector des Hector , fils"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6696,", Hector des Hector , fils comique ! Ce fils"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6699,"Hector , fils comique ! Ce fils qui avait ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6701,"fils comique ! Ce fils qui avait , comment dire"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6713,léger problème de crédibilité . Il avait été rangé dans
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6725,« bon fils » puisqu' il venait manger même quand
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6730,il venait manger même quand il n' avait pas faim
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6760,en vacances à Hossegor . Hector fixa le visage de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6765,"Hector fixa le visage de ses parents , il n'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6782,têtes d' annuaires téléphoniques . Il était condamné à être
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6794,". Dans leur regard , il percevait le reflet de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6801,le reflet de celui qu' il avait été la veille
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6819,". Sur le seuil , sa mère adorait tant le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6823,", sa mère adorait tant le raccompagner , comme les"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6836,"fin des vols , et il fallait presque dire merci"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6863,"fois en bas , il lui fallait toujours marcher quelques"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6882,annonciateur de la mort . IV Hector est au creux
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6883,de la mort . IV Hector est au creux de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6945,"des Suédois non blonds , il avait pleuré du ridicule"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6951,avait pleuré du ridicule de sa vie . Une sensation
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6976,qu' on peut progresser . Hector trouva un banc ;
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_6994,pathétique flottait tout autour . Hector voyait surgir des têtes
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7010,pour éviter un tourbillon stockholmien il ferma les yeux .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7043,on touche le fond . Hector poussa un soupir et
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7054,fut une résolution majeure ; il décida d' arrêter les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7061,d' arrêter les collections . Il devait essayer de vivre
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7087,"éclair d' un instant , il se sentit soulagé comme"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7106,"éclair d' un instant car lui revint en mémoire ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7122,souvenir des précédentes résolutions qu' il n' avait jamais tenues
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7132,. Toutes ces fois où il s' était promis de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7151,et toutes ces fois où il avait replongé en voyant
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7169,", puis une autre . Sa conclusion était simple :"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7214,qui était un handicap pour Hector . Il ne supportait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7216,un handicap pour Hector . Il ne supportait pas les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7282,le soleil de Sydney . Il cherchait à occuper ses
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7286,. Il cherchait à occuper ses pensées pour ne pas
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7299,", dans l' instant , sa lutte . Il rentra"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7302,"instant , sa lutte . Il rentra chez lui ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7305,"lutte . Il rentra chez lui , et posa le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7308,"rentra chez lui , et posa le calendrier sur son"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7312,et posa le calendrier sur son bureau . Il nota
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7315,calendrier sur son bureau . Il nota à la date
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7328,: Jour 1 . Et il ferma le poing comme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7334,ferma le poing comme s' il venait d' accomplir un
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7350,"de match . Après , il passa une nuit somme"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7359,somme toute honnête . Et rêva même d' une femme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7365,même d' une femme brune lui soufflant : « Faites
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7369,brune lui soufflant : « Faites un vœu et puis
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7392,". Le lendemain matin , il commit sa première erreur"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7394,"lendemain matin , il commit sa première erreur en allumant"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7424,"en un » , et son cœur commençait à palpiter"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7430,cœur commençait à palpiter . Il changea de chaîne et
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7566,"En fin de matinée , Hector se rendit au travail"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7579,"certaine dose d' angoisse , il avoua sa résolution à"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7581,"d' angoisse , il avoua sa résolution à s on"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7589,s on frère . Ernest l' embrassa fort et le
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7593,Ernest l' embrassa fort et le serra tout aussi fort
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7599,"serra tout aussi fort dans ses bras , il était"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7602,"fort dans ses bras , il était fier de lui"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7606,", il était fier de lui . Si leurs parents"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7627,", à l' opposé , il avait toujours été préoccupé"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7636,préoccupé par la passion de son petit frère : aucune
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7703,"de son émotion , il l' assura de tout son"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-104>_7849,"agneau . Aussi , quand la nouvelle de sa résolution"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29206,"les escaliers , on croisa un voisin souriant ; et"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29253,"mais de là à snober un voisin , ce n'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29275,"l' incompréhension dans l' œil du voisin , mais laissa"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29320,double impression : 1 ) Ce voisin est incontestablement un
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29365,"sentiment d' avoir déjà vu cet homme , et pourtant"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29389,vérification d' alibi . Était - ce une célébrité ?
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29407,"célèbres dans les escaliers . Son regard azur , ce"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29422,", il le connaissait pour l' avoir vu plusieurs fois"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29434,. Ouarzazate - Casablanca ! C' était l' un des
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29504,", on se demandait pourquoi Gérard était demeuré si con"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29549,"de la médecine sportive , Gérard enchaîna quelques claques bien"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29557,claques bien toniques pour rétablir le mourant . « Si
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29562,"le mourant . « Si tu veux continuer , vas"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29570,", vas - y , moi je m' arrête »"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29571,"vas - y , moi je m' arrête » ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29587,malaise sur le dos de son manque d' entraînement .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29595,"entraînement . Après tout , il n' avait pas commis"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29638,"cachée aux Français , et lui n' avait toujours pas"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29664,pong dans la liste de ses sports méprisés . Gérard
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29668,de ses sports méprisés . Gérard paraissait très embêté car
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29675,"très embêté car , pour lui , l' idée de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29715,proscrit dans les lois de sa religion . Mais comme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29720,sa religion . Mais comme son Dieu principal était le
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29727,"principal était le vélo , il repartit pour quelques tours"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29735,quelques tours en solitaire . Hector alla s' asseoir sur
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un voisin souriant-1183>_29752,est sur ce banc que lui vint cette pensée machiavélique
