,text_surronding
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5038,ai eu une peur ! Vous avez agité toute cette
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5050,. A qui en vouliez - vous ? — Moi
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5074,un peu fort ? — Je le crois ! Ses
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5118,à l' autre . — J' espère que vous m'
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5121,. — J' espère que vous m' avez pardonné ?
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5132,- elle . . . Vous vous souvenez : tout
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5147,". — Complètement pardonné , Thérèse ! — Oh !"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5152,Thérèse ! — Oh ! je vous remercie . Je
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5153,! — Oh ! je vous remercie . Je ne
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5156,! je vous remercie . Je ne sais pas ce
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5162,"ne sais pas ce que j' avais , car ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5167,"j' avais , car , vous voyez , je suis"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5170,"car , vous voyez , je suis tout à fait"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5184,"comme un pinson , et je n' ai pas plus"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5198,". . . Bonsoir , parrain ! — Bonsoir ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5205,"— Bonsoir , mignonne ! Robert la regardait , et"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5206,"Bonsoir , mignonne ! Robert la regardait , et ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5212,"regardait , et , sur sa figure fatiguée , une"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5223,de contentement se peignait . Il vit le visage de
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5228,"Il vit le visage de Thérèse s' effacer , les"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5250,"devenir subitement sombre , et il demeura cependant plusieurs minutes"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5258,"plusieurs minutes immobile . Puis il se retourna , et"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5263,"il se retourna , et se remit à songer ."
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5264,"se retourna , et se remit à songer . Il"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5268,se remit à songer . Il était plus rassuré .
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5295,"passé qui s' ouvrait à lui maintenant , les dix"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5319,"orage n' avait traversées . Robert s' y enfonçait ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5324,"Robert s' y enfonçait , il y courait d' instinct"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5338,jours heureux l' espérance dont il avait besoin . Et
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5345,"besoin . Et , comme il n' abusait point de"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5353,"point de ces retours sur lui - même , comme"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5362,comme tous ces souvenirs intacts lui versaient leur douceur et
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5372,"comme leur premier miel , Robert s' étonnait de la"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5414,vie dont chaque respiration emplissait sa poitrine . Bien souvent
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5438,"devant eux les goélands , il avait senti l' humidité"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5472,", sur des nuées qui le sèment . Mais ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5505,pour elle . Du moins Robert le croyait . Il
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5510,Robert le croyait . Il lui semblait même entendre des
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5575,"C' est que , pour lui , cette période du"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5590,été la plus heureuse . Sa jeunesse ne lui offrait
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5593,heureuse . Sa jeunesse ne lui offrait rien de semblable
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5624,"de longues pluies , entre son père vieux et rude"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5648,"opprimée , maladive , dont Robert voyait encore dans ses"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5652,dont Robert voyait encore dans ses rêves l' éternel sourire
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5666,"pour répondre à celle de l' enfant , pas d'"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5673,", pas d' écho à ses jeux , — si"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5770,suite des tribus arabes . Robert s' accoutuma vite .
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5775,Robert s' accoutuma vite . Il était né soldat .
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5778,vite . Il était né soldat . Il se retrouvait
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5780,Il était né soldat . Il se retrouvait chez lui
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5784,. Il se retrouvait chez lui parmi les gens de
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5794,"guerre . Rien qu' à le voir passer , huit"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5801,"passer , huit jours après son entrée au corps ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5808,"au corps , cambré dans son dolman bleu de chasseur"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5818,"d' Afrique , on devinait le futur officier ; on"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5825,"officier ; on sentait dans ses yeux clairs , dans"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5834,"dans le pli relevé de sa bouche , toute l'"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5851,"l' insouciance du danger . Il n' avait , semblait"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5856,"Il n' avait , semblait - il , qu' à"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5873,", il y eut pour lui d' heureuses fortunes :"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5904,d' ivoire en travers de sa selle ; la rencontre
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_5916,"Maldonne , plus âgé que lui , engagé à la"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6003,sur elles . A peine Robert venait - il de
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6005,. A peine Robert venait - il de gagner ses
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6009,"venait - il de gagner ses galons de brigadier ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6015,"galons de brigadier , qu' il apprit la mort de"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6020,il apprit la mort de son père . M .
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6067,"meubles , à s' endetter lui - même , à"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6089,maintenir intact l' honneur de son vieux nom . Il
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6093,"de son vieux nom . Il y parvint , et"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6098,"Il y parvint , et paya tout . Mais au"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6112,"et de quelles humiliations ! Lui , si fier ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6126,"traqué par les créanciers , il dut se débattre au"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6139,"et de procédures devant lesquelles il était aussi neuf ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6156,épreuve dura des années . Il en sortait à peine
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6178,ce fut la fin de ses rêves de gloire et
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6184,rêves de gloire et de sa carrière de soldat .
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6187,et de sa carrière de soldat . Blessé d' un
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6206,"début de la campagne , le lieutenant de Kérédol souffrit"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6215,"souffrit de longs jours , guérit à moitié , retomba"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6219,", guérit à moitié , retomba , et , désespérant"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6230,"pouvoir reprendre du service , donna sa démission . Il"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6231,"reprendre du service , donna sa démission . Il voulut"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6234,", donna sa démission . Il voulut cependant faire un"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6248,"de l' unique parente qui lui restât , de sa"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6252,"qui lui restât , de sa demi - sœur ,"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6258,"demi - sœur , qu' il avait à peine connue"
Bazin-Rene_La-Sarcelle-Bleue_<Robert-116>_6269,aussi à peine aimée . Il la revit jeune fille
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13151,"deuxième côté du drap , un jeune homme entra dans"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13161,la chambre . Bien qu' il fût le plus proche
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13170,"proche voisin des Malestroit , le propriétaire du vieil hôtel"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13178,"vieil hôtel qui couvrait de son ombre leur logis ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13183,"son ombre leur logis , il semblait n' être jamais"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13203,"peu courbé à cause de sa haute taille , il"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13207,"de sa haute taille , il hésita , cherchant à"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13222,qui se trouvaient là . Il aperçut enfin M .
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13229,"enfin M . Lofficial , traversa la salle , et"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13241,des femmes s' ouvrit pour lui faire place . Le
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13245,pour lui faire place . Le nouvel arrivant se trouva
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13256,face de madame Malestroit . Il était déjà très ému
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13263,"déjà très ému . Quand il vit , au -"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13270,", au - dessous de lui , la mère abîmée"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13279,"abîmée dans la douleur , il se sentit vraiment malheureux"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13306,ne pas savoir comment exprimer sa sympathie à ce pauvre
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13326,"qui se tenaient autour de lui , et qu' il"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13330,"de lui , et qu' il croyait motivé par cette"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13338,par cette visite inattendue . Il mit la main à
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13343,"Il mit la main à sa poche , se courba"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13347,"à sa poche , se courba , et dit assez"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13350,", se courba , et dit assez bas , intimidé"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13360,": — Madame Malestroit , je suis venu aussi quand"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13365,je suis venu aussi quand j' ai su l' affreux
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13389,"mains de la femme , il glissa une grosse pièce"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13416,"un instant les yeux sur le jeune homme , et"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13421,"le jeune homme , et celui - ci , à"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13450,"blessée . Cependant elle ne le témoigna pas , et"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13470,"elle accepta . — Venez - vous , monsieur Claude"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13473,"— Venez - vous , monsieur Claude ? dit M"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13489,"moi , je sors . Le jeune homme , content"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13545,"cambra sa taille . Et Claude , qui n' avait"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13547,"taille . Et Claude , qui n' avait pas aperçu"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13565,"tout à coup . — Monsieur Lofficial , dit -"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13581,assez de roses . Pourriez - vous faire prévenir mon
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13595,"bien , chère demoiselle , j' y vais ! repartit"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13600,j' y vais ! repartit le bonhomme en dodelinant sa
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13604,repartit le bonhomme en dodelinant sa tête blanche . —
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13614,"Pas vous - même , je suppose ? Elle ne"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13637,"fit - elle , et vous voyez ! . ."
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13700,dans ces trois mots . Claude remarqua que Thérèse était
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13721,pitié la faisait exquise . Il passa outre . Thérèse
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13729,. Thérèse ne sembla pas le voir . A peine
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13738,"peine dans la rue , M . Lofficial se détourna"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13744,". Lofficial se détourna . Sa face , pleine et"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13762,"légère d' émotion . — Mon jeune ami , dit"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13767,"Mon jeune ami , dit - il , l' aumône"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13784,", pour la visite , vous avez eu raison de"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13801,Des gens si éprouvés ! Il prit Claude par un
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13803,si éprouvés ! Il prit Claude par un bouton de
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13821,touchant ! ajouta - t - il . Ils se
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13875,"Ah ! la générosité , monsieur Claude , vertu des"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13886,"! — Cependant , balbutia Claude , encore très troublé"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13894,"très troublé de ce qu' il avait vu , il"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13899,"il avait vu , il me semble que vous avez"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13902,", il me semble que vous avez donné l' exemple"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13921,. Ils étaient là avant moi . Et vous n'
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13924,là avant moi . Et vous n' avez pas tout
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13937,". . . doucement , je vous prie , doucement"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13938,". . doucement , je vous prie , doucement ."
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13945,", doucement . . . Il attira Claude jusqu' à"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_13947,. . . Il attira Claude jusqu' à la fenêtre
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14059,vannier . — Ne trouvez - vous pas cela admirable
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14066,"pas cela admirable ? demanda M . Lofficial , en"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14072,". Lofficial , en ramenant Claude sur ses pas ."
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14074,", en ramenant Claude sur ses pas . Allez !"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14081,". Allez ! allez ! jeune homme , le peuple"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14092,"notre maître en charité . Il s' arrêta bientôt ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14101,", devant l' hôtel de Claude . — Enchanté ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14106,"Claude . — Enchanté , mon voisin , dit -"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14110,", mon voisin , dit - il , d' avoir"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14121,le plaisir de causer avec vous ! Cela ne m'
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14125,avec vous ! Cela ne m' arrive pas bien souvent
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14136,"— En effet , murmura Claude , les occasions ."
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14154,"à porte , et que je suis presque un inconnu"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14157,et que je suis presque un inconnu pour vous !
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14160,suis presque un inconnu pour vous ! J' avais l'
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14162,un inconnu pour vous ! J' avais l' honneur de
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14170,"honneur de voir souvent madame votre mère , autrefois ."
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14184,était une autre génération . Je suis trop vieux .
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14193,". — Par exemple ! Je vous assure , monsieur"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14194,"— Par exemple ! Je vous assure , monsieur ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14197,"! Je vous assure , monsieur , que j' ai"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14200,"assure , monsieur , que j' ai eu plus d'"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14208,plus d' un regret à votre endroit . — Vraiment
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14215,. — Vraiment ? dit M . Lofficial en lui
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14219,dit M . Lofficial en lui tendant la main .
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14234,"jour , quand l' idée vous viendra d' entrer chez"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14239,"vous viendra d' entrer chez moi , j' en serai"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14241,"d' entrer chez moi , j' en serai ravi ."
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14264,"dans le cœur , voyez - vous . Pour le"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14271,". Pour le moment , j' ai à m' acquitter"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14293,. A l' honneur ! Il souleva prestement le bord
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14299,"souleva prestement le bord de son chapeau , et s'"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14304,"son chapeau , et s' éloigna , dans la direction"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14313,"direction de la banlieue . Claude examina un instant ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14366,mesure sur le cou sanguin du bonhomme . Puis il
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14370,sanguin du bonhomme . Puis il rentra chez lui .
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14373,. Puis il rentra chez lui . Il habitait dans
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14375,il rentra chez lui . Il habitait dans le faubourg
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14441,tout à fait exact . Claude Revel passait huit mois
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14460,dont la mort prématurée de ses parents l' avait laissé
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14462,"mort prématurée de ses parents l' avait laissé maître ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14474,"sauf en hiver , ne faisait à la ville que"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14483,que de rares apparitions . C' était un grand jeune
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14485,rares apparitions . C' était un grand jeune homme de
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14503,"et brun de visage , qui eût ressemblé à plusieurs"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14509,"eût ressemblé à plusieurs de ses aïeux , propriétaires ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14515,"aïeux , propriétaires , avant lui , de la terre"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14525,"de la Coudraie , s' il n' avait eu dans"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14531,"n' avait eu dans toute sa personne , dans sa"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14535,"toute sa personne , dans sa tenue un peu sanglée"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14546,"dans le froncement fréquent de ses sourcils , dans ses"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14550,"de ses sourcils , dans ses moustaches retombantes à la"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14584,"aujourd' hui . Mais s' il venait à sourire ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14646,"écorce empruntée , ce qu' il était en réalité :"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14693,"de ce qui venait de lui arriver , — car"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14704,"moindre émotion faisait événement dans sa vie calme , —"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14709,"sa vie calme , — il ne songea pas même"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14717,"pas même à monter dans ses appartements , et ,"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14723,"appartements , et , accrochant son chapeau à un bois"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14731,"un bois de cerf , il s' assit sur le"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14756,"du poêle en faïence , croisa les jambes , et"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14761,"croisa les jambes , et alluma un cigare . Sa"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14765,et alluma un cigare . Sa pensée suivit d' abord
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14775,"M . Lofficial . Depuis sa petite enfance , Claude"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14779,"Depuis sa petite enfance , Claude se rappelait à peine"
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14796,lui . Le peu qu' il en savait datait des
Bazin-Rene_La-Sarcelle-Bleue_<un jeune homme-482>_14807,"déjà lointaines où , dans son imagination épeurée , ce"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_991,"perdrix de mon seigneur . Lui et moi , plus"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1025,"tuer la haquenée . . Robert , qui levait volontiers"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1027,"haquenée . . Robert , qui levait volontiers les yeux"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1036,"yeux au plafond , lorsqu' il racontait , les abaissa"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1053,immobilité et le silence de sa filleule l' étonnaient .
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1055,le silence de sa filleule l' étonnaient . Il remarqua
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1058,sa filleule l' étonnaient . Il remarqua que la bande
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1131,or de la lampe . Robert était susceptible . Mais
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1144,une créature au monde qu' il aimait mieux que lui
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1148,qu' il aimait mieux que lui - même . C'
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1158,était l' enfant qui ne l' écoutait plus . Après
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1196,"ne s' en aperçurent , il reprit , d' une"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1232,", et lui annonça qu' il n' y avait plus"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1279,"le songe habite , avertit Robert du succès de son"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1283,avertit Robert du succès de son histoire . La tête
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1315,". — Alors , dit Robert en haussant la voix"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1440,les yeux sur ceux de Robert pour y lire son
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1475,". — Non , répondit Robert . Allez recommencer là"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1513,"jamais , murmura - t - il avec un peu"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1529,", reprit Thérèse , sans l' avoir entendu , que"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1547,les jours : ce que vous voudrez . — Non
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1560,"elle gentiment , ce que vous désirez , vous ."
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1563,"ce que vous désirez , vous . — Eh bien"
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1589,y sommes allés ! — Je veux bien . Tenez
Bazin-Rene_La-Sarcelle-Bleue_<Lui et moi-42>_1595,"veux bien . Tenez , je mettrai le chapeau à"
