,text_surronding
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51365,"ai jamais été armé de ma vie , même à"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51372,", même à Panama . Je savais que le revolver"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51387,la table de nuit . Je l' y avais souvent
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51424,la croyait peureuse . — Vous avez tiré de la
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51432,de la fenêtre ? — J' ai attendu que l'
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51436,— J' ai attendu que l' inspecteur allume une cigarette
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51443,"allume une cigarette , comme il le faisait toutes les"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51461,— Françoise savait ce que vous faisiez ? — Non
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51474,a même pas vu que je tenais le revolver à
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51490,dans l' obscurité . — Vous avez eu soin de
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51503,tout de suite ? — J' ai attendu qu' il
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51521,pour passer inaperçu . Quand j' ai quitté la maison
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51558,Françoise n' ignorait pas que vous aviez tiré ? —
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51571,elle pu l' ignorer ? Je lui ai promis de
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51584,. — Quand lui avez - vous téléphoné ? —
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51593,— Le lendemain . Elle m' a à nouveau supplié
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51606,— Pourquoi ne l' avez - vous pas fait ?
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51611,- vous pas fait ? Il ne répondit pas .
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51617,ne répondit pas . Puis il murmura en levant les
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51661,il était revenu . — Vous saviez que vous seriez
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51664,. — Vous saviez que vous seriez pris ? Il
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51668,que vous seriez pris ? Il haussa les épaules .
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51675,les épaules . — Cela vous est égal ? —
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51710,"non plus . C' est ma faute , à moi"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51714,"est ma faute , à moi seul . C' est"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51738,"la même chose . — Je regrette , à présent"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51751,tiré sur l' inspecteur . J' ai été soulagé quand
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51756,J' ai été soulagé quand j' ai lu dans les
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51771,pas mort . Surtout lorsque j' ai su qu' il
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51818,— N' oubliez pas que vous m' avez promis …
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51819,N' oubliez pas que vous m' avez promis … Maigret
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51823,vous m' avez promis … Maigret fronça les sourcils en
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51852,se ravisa . — Elle vous a dit qu' elle
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51872,ne lui racontera rien . Maigret saisit quand même le
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51880,même le récepteur . — Passez - moi la Brasserie
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51881,le récepteur . — Passez - moi la Brasserie Dauphine
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51893,"! … Justin ? … Maigret , ici … —"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51901,"… — Et , à son interlocuteur . — Un"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51920,Tu apporteras deux demis pour moi et une tasse de
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51927,"une tasse de café . Il se leva , alla"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51931,". Il se leva , alla se camper devant la"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51945,"retentit . — Oui , chef . Dans un instant"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51951,. Dans un instant … Il se tourna vers l'
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51972,connaissez un avocat ? — Je prendrai le premier venu
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51981,venu . Au point où j' en suis … Maigret
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51985,où j' en suis … Maigret se mit à fumer
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_51997,"quelques instants plus tard , il ouvrait la porte au"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52007,"garçon de la brasserie , faisait poser le plateau sur"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52012,faisait poser le plateau sur son bureau . Il vida
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52015,plateau sur son bureau . Il vida d' un trait
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52024,"trait le premier demi , s' essuya la bouche ."
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52025,"le premier demi , s' essuya la bouche . —"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52030,essuya la bouche . — Je suppose que je peux
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52033,. — Je suppose que je peux vous laisser seul
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52042,seul un moment ? — Vous pouvez . Il se
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52045,? — Vous pouvez . Il se rendit chez le
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52054,le chef . — On me dit que l' affaire
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52062,"l' affaire est finie , Maigret ? — Elle l'"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52073,. L' homme est dans mon bureau . — Il
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52133,"Non . Mais , pour ma part , je ferai"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52136,", pour ma part , je ferai comme si c'"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52180,pas de pépin ? — Je ne pense pas .
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52189,". — Dites donc , Maigret , j' aimerais que"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52191,"Dites donc , Maigret , j' aimerais que vous receviez"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52194,"Maigret , j' aimerais que vous receviez quelqu' un qui"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52225,"Paulus . Il veut absolument vous voir , vous expliquer"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52228,"veut absolument vous voir , vous expliquer … — Je"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52232,", vous expliquer … — Je le recevrai , soupira"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52237,"Je le recevrai , soupira Maigret . Comment est Janvier"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52262,Elle rentre ce soir . J' irai la chercher à
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52270,chercher à la gare . Il passa par le bureau
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52292,", très animé , et lui tendit un épais dossier"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52304,"C' est une chance , patron ! Nous avons retrouvé"
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52336,était sans importance . — Vous savez qu' il a
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52352,— C' est vrai que vous l' avez arrêté ?
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52360,arrêté ? Lucas prétend … Maigret se tenait dans l'
Simenon-Georges_Maigret-en-meuble_<Lapointe-2288>_52441,"? — L' arrêter , je suppose . Et le"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30216,est resté deux nuits . Maigret ne s' emballait pas
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30230,"en questionnant quelqu' un , il avait cru qu' il"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30234,", il avait cru qu' il allait enfin arriver à"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30248,une réponse toute simple ruinait ses espoirs . — Vous
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30265,serait arrivé le soir où l' inspecteur a été blessé
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30335,environs de minuit . Quand je lui ai ouvert la
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30352,heure du matin . — Je suppose qu' il est
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30414,à toutes les escales . Je le sais mieux que
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30422,"mieux que personne , puisque c' est moi qui les"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30424,"personne , puisque c' est moi qui les mets à"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30425,", puisque c' est moi qui les mets à la"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30455,"C' est le meilleur que j' aie jamais vu ,"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30547,"tout , mais , quand je ne suis pas là"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30575,qu' elle a ? — Je ne sais pas au
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30612,peut plus remuer . — Vous lui connaissez de la
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30634,la voir ? — Seulement moi . Je fais son
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30636,"? — Seulement moi . Je fais son ménage ,"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30641,"Je fais son ménage , je vous l' ai déjà"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30648,l' ai déjà dit . Je monte plusieurs fois par
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30660,lui porter ses repas et m' assurer qu' elle n'
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30706,le lui a proposé . Je crois qu' elle est
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30713,qu' elle est habituée à moi . Il a été
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30735,elle a refusé . — Vous dites qu' elle n'
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30783,pauvre femme n' ose pas lui avouer qu' elle n'
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30794,pas les chocolats et elle me les donne pour ma
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30798,elle me les donne pour ma fille . — Vous
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30802,pour ma fille . — Vous ne voyez rien d'
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30809,voyez rien d' autre à me communiquer ? — Qu'
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30860,"une femme … — Dites - moi , madame Keller"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30863,"— Dites - moi , madame Keller , le soir"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30873,"du coup de feu , vous n' êtes pas montée"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30879,n' êtes pas montée chez votre locataire ? — C'
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30888,C' est vrai . Cela m' était sorti de la
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30916,jeune homme en ambulance . J' ai traversé la rue
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30948,sang sur le trottoir . J' ai aperçu de la
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30958,lumière chez Mme Boursicault et j' ai pensé tout à
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30982,avait combien de temps que l' inspecteur avait été attaqué
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_30996,une demi - heure . Je ne me souviens pas
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31004,souviens pas au juste . Je suis montée . Elle
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31013,Elle ne dormait pas . Je crois qu' elle m'
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31017,. Je crois qu' elle m' attendait . Elle savait
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31023,attendait . Elle savait que je viendrais la rassurer .
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31030,la rassurer . — Que vous a - t -
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31043,— Rien . C' est moi qui l' ai mise
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31044,Rien . C' est moi qui l' ai mise au
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31067,pas levé ? — Il me semble qu' elle était
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31086,"défend de marcher , mais je vous ai déjà expliqué"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31087,"de marcher , mais je vous ai déjà expliqué qu'"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31127,", malgré les drogues . J' essaie de la faire"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31134,"de la faire lire , je lui apporte des livres"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31164,"d' heure plus tard , Maigret , le récepteur téléphonique"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31200,Tout ce que la concierge lui avait appris de Boursicault
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31253,pu tirer sur Janvier . Maigret avait à peine raccroché
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31266,prononçait au - dessus de sa tête . — Vous
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31270,de sa tête . — Vous ne voulez pas monter
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31278,"pas monter un instant , monsieur le commissaire ? C'"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31282,", monsieur le commissaire ? C' était Mlle Blanche ,"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31318,assez amusant . Depuis que Maigret vivait dans la maison
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31324,"vivait dans la maison , son fameux oncle n' osait"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31337,"voir , de sorte qu' il devait attendre avec plus"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31353,enquête fût terminée . — Je ne sais pas si
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31363,"c' est important , mais j' ai surpris ce que"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31368,j' ai surpris ce que vous disiez au téléphone et
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31374,disiez au téléphone et cela m' a donné une idée
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31446,Asseyez - vous . Je vous demande pardon de vous
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31450,Je vous demande pardon de vous avoir fait monter .
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31476,"les jambes croisées , elle lui tendait l' assiette de"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31487,. — Merci . — Remarquez que je ne les
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31564,"a pourtant un détail que j' ai remarqué , je"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31568,"que j' ai remarqué , je ne sais pas pourquoi"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31585,levé toute la journée et je peux apercevoir la femme
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31641,Assez souvent pour que cela m' ait frappée . La
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31649,". La première fois , je me suis demandé si"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31660,femme était morte . Comme j' avais l' habitude de
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31671,voir dans son lit … J' en ai parlé à
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31711,C' était quelques semaines après mon installation ici . J'
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31715,après mon installation ici . J' ai été d' autant
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31745,toute la journée . — Vous ne savez pas si
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31758,à intervalles réguliers ? — Je n' y ai pas
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31774,parfois trois jours . — Vous n' avez jamais vu
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31837,"grand ménage du samedi . J' oubliais le docteur ,"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31856,— Cela dépend ce que vous appelez fréquemment . Peut
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31868,une fois par mois . Je ne suis pas toujours
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31880,par la fenêtre . Si je ne vous avais pas
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31882,fenêtre . Si je ne vous avais pas entendu téléphoner
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31888,"avais pas entendu téléphoner , je n' y aurais pas"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31895,y aurais pas pensé . Vous croyez que cela va
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31900,Vous croyez que cela va vous servir ? Remarquez que
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31903,cela va vous servir ? Remarquez que je n' ai
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31905,vous servir ? Remarquez que je n' ai aucun mal
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31915,à dire d' eux . Je ne leur ai jamais
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31927,"— Réfléchissez encore , voulez - vous ? Quand vous"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31931,voulez - vous ? Quand vous êtes allée à votre
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31935,"Quand vous êtes allée à votre fenêtre , après le"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31945,coup de feu … — Je ne sais ce que
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31950,Je ne sais ce que vous pensez . Je suis
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31953,"ce que vous pensez . Je suis presque sûre ,"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_31978,store était baissé ? — Je ne crois pas .
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_32002,"un store écru . Il me semble , au contraire"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_32031,ce que Mlle Clément allait lui rendre bouderie pour bouderie
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_32065,"de Mlle Blanche ? — C' est encore moi ,"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_32068,"? — C' est encore moi , annonça Maigret en"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_32071,"est encore moi , annonça Maigret en pénétrant dans la"
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_32082,de Mme Keller . — J' allais justement monter le
Simenon-Georges_Maigret-en-meuble_<Maigret-1549>_32112,t - il pas à votre locataire de passer toute
