,text_surronding
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42891,jeune personne qui vit chez vous est votre belle -
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42893,"qui vit chez vous est votre belle - fille ,"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42904,"? Cette fois , ça lui échappe : — Comment"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42910,échappe : — Comment savez - vous … ? Je
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42914,savez - vous … ? Je le tiens ! Il
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42918,"? Je le tiens ! Il est à moi ,"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42921,"tiens ! Il est à moi , le bilieux !"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42939,"haut patronage des PTT , mon bignou remet ça ."
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42944,mon bignou remet ça . Je décroche . C' est
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42949,Je décroche . C' est Lavoine . — Ah !
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42954,Lavoine . — Ah ! patron … Je n' arrivais
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42956,— Ah ! patron … Je n' arrivais pas à
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42979,"Fernand Raynaud a raison , vous savez , il vaut"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_42998,"! — Au fait ! Je suis pressé , tranché"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43003,"Je suis pressé , tranché - je . — Bon"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43009,je . — Bon . J' ai vu plusieurs personnes
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43028,celle de Mlle Planqueblé ! Je me demande tout à
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43035,demande tout à coup si je ne suis pas le
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43078,que la donzelle photographiée par moi n' est pas sa
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43093,l' autre tronche d' alose me tube pour m' affirmer
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43096,d' alose me tube pour m' affirmer le contraire !
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43102,affirmer le contraire ! — Tu charries ou quoi ?
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43121,. Tous les gens que j' ai interviewés sont formels
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43138,Le filet de bave de ma stupeur coule aux commissures
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43146,aux commissures des lèvres de mon amertume . Je dépose
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43149,lèvres de mon amertume . Je dépose le combiné sur
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43175,Aquoix est plus troublé que moi ; il ne s'
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43183,ne s' aperçoit pas de mon trouble . — Comment
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43189,trouble . — Comment avez - vous su que Thérèse
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43203,"belle - fille , mais ma fille ? balbutie le"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43210,"? balbutie le quinquagénaire . Je reste abruti , le"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43240,"intime , soupire - t - il . Oui ,"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43245,"- il . Oui , j' ai connu Germaine Planqueblé"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43260,mariage . Elle est devenue ma maîtresse . Quelque temps
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43283,"que l' enfant était de moi , car son époux"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43310,"avait une situation importante , moi pas . Bref ,"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43319,", elle est parvenue à lui faire croire que les"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43338,le père de Thérèse … Je me suis effacé .
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43343,Je me suis effacé . Je suis parti pour l'
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43350,parti pour l' Afrique où je suis demeuré jusqu' en
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43362,"De retour en France , j' ai voulu voir mon"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43366,", j' ai voulu voir mon enfant . J' ai"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43369,voulu voir mon enfant . J' ai alors découvert que
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43374,J' ai alors découvert que ma maîtresse de jadis était
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43390,"seconde vie , elle et moi . Nous nous sommes"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43414,été de courte durée ! Il essuie une larme .
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43420,essuie une larme . — J' ai du moins retrouvé
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43425,J' ai du moins retrouvé mon enfant . Dans un
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43448,âge de douze ans . Je m' applique à lui
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43464,le commissaire … C' est ma consolation ! La vie
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43471,! La vie douce ! Je pense aux chaussures pour
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43483,"aperçues chez les Aquoix . Ma Félicie , avec son"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43550,"— Très curieuse , conviens - je . — Comment"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43556,je . — Comment avez - vous su ? Je
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43560,avez - vous su ? Je me monte le col
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43570,"jusqu' aux sourcils . — Je suis psychologue , vous"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43577,"psychologue , vous voyez … J' ai pressenti … Mais"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43584,"pressenti … Mais , comme je n' aime pas me"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43605,"roi de la volière , j' enchaîne : — Dites"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43610,j' enchaîne : — Dites - moi où vous étiez
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43613,"— Dites - moi où vous étiez cette nuit ,"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43631,"et demie , et si votre alibi est recta je"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43635,"si votre alibi est recta je vous laisse tranquille ,"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43636,"votre alibi est recta je vous laisse tranquille , monsieur"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43640,"je vous laisse tranquille , monsieur Aquoix ! Il baisse"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43643,"tranquille , monsieur Aquoix ! Il baisse la tête ."
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43649,baisse la tête . — Ma vie privée a -
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43669,la mesure où elle éclaire votre position vis - à
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43687,"oui . — Mais pourquoi me suspecter , moi ?"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43690,"Mais pourquoi me suspecter , moi ? Parce que je"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43694,", moi ? Parce que je l' ai eu comme"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43714,"ceux de la Providence , monsieur Aquoix , ils sont"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43721,", ils sont impénétrables . Il se dresse . Je"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43725,. Il se dresse . Je dois le botter et
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43727,se dresse . Je dois le botter et il a
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43730,Je dois le botter et il a un coup de
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43743,"Nous sommes entre hommes , monsieur le commissaire . —"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43751,". — Indéniablement , fais - je . — Je"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43755,fais - je . — Je vis une existence très
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43763,existence très sédentaire … Toutes mes journées sont consacrées à
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43768,mes journées sont consacrées à ma fille . Je …
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43771,consacrées à ma fille . Je … je me réserve
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43773,ma fille . Je … je me réserve parfois certaines
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43779,me réserve parfois certaines de mes nuits . — Une
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43802,pas le plus simple ? Je vais au bois de
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43811,"de Boulogne , oui , je l' avoue , ou"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43824,pour ces piètres amours . J' emmène une fille dans
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43847,sacrifier à la chair . J' ai un instant l'
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43858,de sortir une femme … Je détourne les yeux .
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43885,va sans dire que si vous aviez besoin de retrouver
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43891,aviez besoin de retrouver absolument ma complice de cette nuit
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43904,est faisable . D' ailleurs je peux vous citer le
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43906,. D' ailleurs je peux vous citer le nom de
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43914,nom de l' établissement où je l' ai emmenée boire
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43942,la faculté de médecine … Je note sur mon bloc
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43945,médecine … Je note sur mon bloc . Et tout
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43953,"Et tout en écrivant , j' ai un œil qui"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43967,de la taule étalée devant moi . Je m' immobilise
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43969,taule étalée devant moi . Je m' immobilise . La
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43983,carillonne à toute vibure dans ma guitoune . — Ça
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43990,". — Ça va , monsieur Aquoix , vous pouvez"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43993,"va , monsieur Aquoix , vous pouvez disposer . Je"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43997,", vous pouvez disposer . Je peux vous assurer que"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_43999,pouvez disposer . Je peux vous assurer que cette affaire
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44010,aura pas de suites pour vous . Pour bien le
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44015,"vous . Pour bien le lui prouver , je lui"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44018,"bien le lui prouver , je lui tends ma main"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44019,"le lui prouver , je lui tends ma main fiévreuse"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44021,"prouver , je lui tends ma main fiévreuse et aristocratique"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44027,main fiévreuse et aristocratique . Il la presse . —
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44028,fiévreuse et aristocratique . Il la presse . — Merci
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44034,"presse . — Merci de votre compréhension , monsieur le"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44037,"Merci de votre compréhension , monsieur le commissaire . Voilà"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44042,monsieur le commissaire . Voilà Aquoix simplex parti . J'
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44046,Voilà Aquoix simplex parti . J' empoigne la photographie qui
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44051,J' empoigne la photographie qui m' a chanstiqué l' encéphale
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44057,a chanstiqué l' encéphale : il n' a pas le
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44067,"compas dans l' œil , Quillet . Et il s'"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44070,"œil , Quillet . Et il s' est drôlement gouré"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44076,s' est drôlement gouré en me disant que sur les
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44090,des légumes . Les clichés me le montrent parfaitement inculte
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44091,légumes . Les clichés me le montrent parfaitement inculte .
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44132,. CHAPITRE XVI Dans lequel je mérite sinon la Légion
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44145,du moins le poireau ! Il fait sa maigre vaisselle
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44147,le poireau ! Il fait sa maigre vaisselle . Et
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44155,". Et , moderne , il met des gants de"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44163,gants de caoutchouc s' il vous plaît . — Encore
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44168,"vous plaît . — Encore moi , lancé - je"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44171,"— Encore moi , lancé - je . Il paraît"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44174,", lancé - je . Il paraît surpris . —"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44179,Il paraît surpris . — Vous n' avez pas trouvé
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44193,? — Si fait … Son regard est interrogateur comme
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44209,Eh bien alors ? — Je suis venu vous poser
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44212,? — Je suis venu vous poser un problème .
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44221,". — Bigre ! — Votre patron , le célèbre"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44249,ce pas ? — Et il ne veut toujours pas
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44256,veut toujours pas ! affirme Quillet . — Or nous
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44301,? Hein ? — Ça me semble en effet difficile
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44308,en effet difficile . — Je ne vous le fais
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44310,difficile . — Je ne vous le fais pas dire
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44324,"quel genre d' individu , votre assassin ? demande Quillet"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44328,", votre assassin ? demande Quillet en me désignant un"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44330,assassin ? demande Quillet en me désignant un siège .
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44362,"rébus ? — Non , Quillet , cette fois c'"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44372,"est une accusation . — Vous m' accusez , moi"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44373,"une accusation . — Vous m' accusez , moi ?"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44376,"— Vous m' accusez , moi ? — Vous !"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44379,"accusez , moi ? — Vous ! — Insensé !"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44386,"— Insensé ! — De votre part , oui ."
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44391,"votre part , oui . Vous avez commis une erreur"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44398,commis une erreur qui va vous coûter plus cher qu'
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44420,. Tout à l' heure vous m' avez dit que
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44421,Tout à l' heure vous m' avez dit que sur
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44433,"le jardin était cultivé , vous avez même précisé qu'"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44448,ou des poireaux ! — J' ai pu me tromper
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44455,"pu me tromper . — Vous vous êtes trompé ,"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44463,"trompé , en effet ! Je jette la photo sur"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44491,qu' il faut dire . Vous m' avez affirmé l'
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44492,il faut dire . Vous m' avez affirmé l' autre
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44499,affirmé l' autre jour que vous n' étiez jamais allé
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44511,maison de Magny . — Je le réaffirme . —
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44520,"— Alors , comment savez - vous qu' il pousse"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44540,", il en pousse !!! Il a une réaction inattendue"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44546,a une réaction inattendue . Il éclate de rire .
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44557,Oh ! m … ! Quel idiot j' ai été
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44559,m … ! Quel idiot j' ai été ! —
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44574,"Et du même coup , vous remplacez mon embarras d'"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44576,"même coup , vous remplacez mon embarras d' enquêteur par"
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44589,homme . — Que voulez - vous dire ? —
San-Antonio_San-Antonio-met-le-paquet_<Quillet-1847>_44600,le scandale est inévitable pour votre journal . Notez que
