,text_surronding
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28590,"lait , mon beurre et mon pain . Je profitai"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28593,beurre et mon pain . Je profitai des vingt minutes
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28601,vingt minutes qui restaient avant mon départ pour le collège
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28607,départ pour le collège et j' indiquai dans mon journal
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28610,collège et j' indiquai dans mon journal l' état du
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28642,être orageux . Il ne m' aurait pas déplu qu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28657,heures et escortât ce que je me mis à appeler
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28672,"En écrivant ce mot , je fus assailli par une"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28679,assailli par une angoisse qui me surprit car jusqu' alors
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28684,me surprit car jusqu' alors j' avais attendu cette rencontre
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28695,"émotion , avec curiosité . J' analysai avec complaisance cette"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28702,avec complaisance cette bizarrerie et je réussis à me mettre
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28712,en retard . Ne pouvant me séparer de mon carnet
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28715,"Ne pouvant me séparer de mon carnet , je le"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28718,"séparer de mon carnet , je le glissai entre deux"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28725,glissai entre deux cahiers dans mon fourré - tout et
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28730,mon fourré - tout et je dégringolai l' escalier .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28737,"l' escalier . Dehors , je me mis à courir"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28745,à courir en espérant que je ne serais aperçue par
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28781,", parmi les derniers , j' ai vu Mlle Pinson"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28802,est arrêtée en passant à ma hauteur et m' a
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28805,"passant à ma hauteur et m' a conseillé , pour"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28811,"a conseillé , pour nourrir mon devoir supplémentaire , de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28834,"de cours qui suivirent , je ne fus heureusement pas"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28841,fus heureusement pas interrogée car je n' entendais rien .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28852,mystère de la lettre 157 m' éblouissait et j' osai
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28855,lettre 157 m' éblouissait et j' osai même sortir mon
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28859,et j' osai même sortir mon carnet pour y peindre
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28864,mon carnet pour y peindre mon exaltation . Entre dix
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28873,"dix et treize ans , j' avais raffolé de romans"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28881,de romans policiers et confusément je me rappelais des bouquins
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28909,une impatience d' enfant que j' attendais le coup de
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28922,libérerait . Dans la rue je me débarrassai de Sophie
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28928,me débarrassai de Sophie qui me fait souvent un bout
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28944,"avait envie de bavarder , je courus acheter dans une"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28955,voisine les Lettres persanes . Je gagnai le cours Fénelon
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28964,Fénelon sans me presser car je voulais défier l' impatience
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28970,voulais défier l' impatience de ma curiosité en prolongeant mon
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28974,de ma curiosité en prolongeant mon attente . J' avais
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28977,en prolongeant mon attente . J' avais déjà lu des
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_28987,extraits de ce livre mais je ne m' étais intéressée
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29051,esclaves l' avait traitée . Je dus relire le premier
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29123,"aux frondaisons bien étagées , je m' amusai à apprendre"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29134,texte par cœur pour occuper mon attention à une tâche
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29145,qui laissait toute liberté à mon imagination . La fin
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29156,la lettre et les suivantes m' obligeaient à me demander
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29226,châtiment et s' empoisonne . Mon professeur souhaitait - elle
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29236,dramatiser l' insolite épreuve qui m' attendait? Me voulait -
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29238,insolite épreuve qui m' attendait? Me voulait - elle marquée
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29252,"Ou , tout simplement , m' offrait - elle cette"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29261,cette lecture comme un divertissement? Je consignai mes hypothèses sur
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29263,comme un divertissement? Je consignai mes hypothèses sur mon carnet
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29266,Je consignai mes hypothèses sur mon carnet sans me préoccuper
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29269,hypothèses sur mon carnet sans me préoccuper de savoir ce
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29280,en penserait Mlle Pinson . J' écrivais comme pour moi
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29284,. J' écrivais comme pour moi - même et j'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29288,pour moi - même et j' étais heureuse d' écrire
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29313,avec le soleil . Quand je revins à la maison
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29325,magasin était déjà fermé et je dus entrer par -
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29339,"étonnée par l' animation , je me rappelai que la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29382,mit vite à table mais je pris le temps d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29388,pris le temps d' aller me laver les mains pour
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29444,"regardés tous les trois , je me rendis compte que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29449,je me rendis compte que mon anniversaire était sinon aujourd'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29459,"hui du moins demain . Je remerciai , nous nous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29486,"garage . Ravie d' être la maîtresse des lieux ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29491,"la maîtresse des lieux , je montai dans ma chambre"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29494,"lieux , je montai dans ma chambre . Incapable de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29507,"d' ajouter quelques lignes sur mon carnet , en vidant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29516,vidant le fourre - tout je découvris un carton mince
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29541,", un bristol sur lequel je reconnus l' écriture d'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29548,"l' écriture d' Albert qui me souhaitait , lui aussi"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29559,un bon anniversaire . Dans ma famille on négligeait presque
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29570,ces sortes de festivités mais je me rappelai qu' Albert
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29575,je me rappelai qu' Albert m' ayant annoncé avec insistance
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29593,"dix - huit ans , je lui avais offert un"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29602,"un rasoir électrique , il me rendait la pareille pour"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29607,me rendait la pareille pour mes dix - sept ans
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29618,un cadeau également sexué puisque je découvris une parure noire
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29640,paire de bas sachant que je n' en possédais pas
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29650,et que l' idée ne m' était jamais venue de
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29662,affûtiaux . L' idée de me déguiser ne me déplut
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29665,idée de me déguiser ne me déplut pas et je
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29669,"ne me déplut pas et je me promis , pour"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29684,d' inaugurer son offrande sous ma robe bleu sombre des
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29692,sombre des grandes occasions . J' omis de signaler ce
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29699,de signaler ce cadeau dans mon journal de bord puis
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29707,"bord puis , allongée sur mon lit , je décidai"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29710,"allongée sur mon lit , je décidai d' examiner à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29720,tête reposée les risques que je courais en me rendant
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29737,Pinson . Une première hypothèse m' occupa . Dans sa
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29774,et à demander grâce . Me prévenait - on ainsi
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29780,prévenait - on ainsi que je ne devais pas m'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29798,"réelles violences? Un instant , je fus sur le point"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29806,"le point de renoncer à ma visite , j' eus"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29809,"renoncer à ma visite , j' eus peur et je"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29813,", j' eus peur et je notai mon émotion dans"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29815,eus peur et je notai mon émotion dans mon carnet
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29818,je notai mon émotion dans mon carnet . Mais une
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29854,et abandonnée où elle allait me mettre pour pousser jusqu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29867,"avantages . Du coup , j' eus encore plus peur"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29883,la vanité de plaire . Je me méfiais aussi de
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29888,Je me méfiais aussi de moi; et je craignais de
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29890,méfiais aussi de moi; et je craignais de rester docile
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29900,"alors même que ses exigences me choqueraient . Soigneuse ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29905,"me choqueraient . Soigneuse , j' avais pris en note"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29910,j' avais pris en note mes appréhensions et j' en
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29913,en note mes appréhensions et j' en étais encore à
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29919,en étais encore à remuer mes inquiétudes quand je me
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29922,à remuer mes inquiétudes quand je me remis sur mes
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29926,"quand je me remis sur mes jambes , bien décidée"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29932,"jambes , bien décidée à me secouer . Pour changer"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29939,. Pour changer d' air je descendis téléphoner à Albert
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29951,cadeau méritait des remerciements . Je prétendis que j' avais
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29954,remerciements . Je prétendis que j' avais essayé sa parure
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29962,sa parure et qu' elle m' allait à merveille .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29981,"Obéissant à une impulsion , je lui proposai de profiter"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29994,de la tribu pour venir m' admirer dans mes nouveaux
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_29997,pour venir m' admirer dans mes nouveaux atours . Je
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30001,"dans mes nouveaux atours . Je raccrochai , soulagée ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30021,"une demi - heure , je le garderais jusqu' à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30031,trois heures et demie et je n' aurais plus qu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30052,penser davantage à ce qui m' attendait . Tout était
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30070,bains qui fonctionnait superbement . Je me plongeai dans un
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30078,dans un bain brûlant où j' utilisai un shampooing pour
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30093,Sophie . Pour une fois je me maquillai mais à
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30104,". Faute de pratique , je peinai un peu pour"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30121,"bleue s' imposait . Quand je fus prête , je"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30125,"Quand je fus prête , je tins à narguer Mlle"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30146,"m' étant faite belle , j' attendais l' arrivée de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30158,un camarade du collège . Je substituais Guy à Albert
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30177,cible de la jalousie de mon professeur si jalousie il
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30187,y avait . La sonnerie me fit sursauter . Je
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30191,sonnerie me fit sursauter . Je descendis lui ouvrir et
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30196,Je descendis lui ouvrir et je le conduisis dans ma
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30200,et je le conduisis dans ma chambre où il pénétrait
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30224,musée . L' élégance de ma robe me valut des
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30226,L' élégance de ma robe me valut des félicitations mais
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30255,". Pour toute réponse , je tirai les rideaux et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30260,je tirai les rideaux et je m' allongeai sur le
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30295,être pensait - il que je me croyais obligée de
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30313,bientôt il s' enflamma et je découvris un Albert insoupçonné
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30324,"Quand nous fûmes rhabillés , je songeai à m' inquiéter"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30343,inquiétante . Tout en réajustant mes barrettes devant la glace
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30349,"barrettes devant la glace , je priai donc Albert de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30354,je priai donc Albert de me laisser parce que je
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30358,de me laisser parce que je n' avais que le
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30373,rendez - vous . Il me proposa de me prendre
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30376,. Il me proposa de me prendre sur sa petite
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30386,Honda et après avoir refusé j' acceptai parce que je
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30390,refusé j' acceptai parce que je trouvais piquant d' être
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30401,à cette séance trouble par mon gentil petit ami .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30407,gentil petit ami . A ma demande il me déposa
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30410,. A ma demande il me déposa à la gare
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30416,déposa à la gare et je n' eus aucun mal
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30427,trouver la paisible rue de mon professeur car deux ou
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30436,ou trois mois plus tôt j' étais déjà venue regarder
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30455,parmi de nouvelles constructions . Je poussai une grille chargée
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30474,"ombreuse , une longue pancarte m' apprit au premier coup"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30485,œil que l' appartement où j' étais obligée de me
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30507,avait pas d' ascenseur . Je grimpai quatre à quatre
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30513,"grimpai quatre à quatre , je regardai ma montre et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30515,"à quatre , je regardai ma montre et , heureuse"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30528,"avance de huit minutes , je redescendis quelques marches et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30533,je redescendis quelques marches et m' assis pour finir mon
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30537,et m' assis pour finir mon devoir supplémentaire . J'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30541,finir mon devoir supplémentaire . J' évoquai d' abord en
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30554,non ambigus les moments que je venais de partager avec
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30563,avec le prétendu Guy puis je me félicitai que mon
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30567,puis je me félicitai que mon anniversaire fût en fait
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30576,"fait le lendemain , ainsi je n' aurais encore que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30599,ramène à l' enfance . J' espérais bien que l'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30607,que l' intention moqueuse de mon propos serait perçue par
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30619,qui il était destiné . Mon cœur bondit car une
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30628,une porte avait crié derrière moi et en me levant
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30636,me levant à l' improviste je trouvai Mlle Pinson debout
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30650,"Oubliant de la saluer , je lui expliquai avec volubilité"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30656,lui expliquai avec volubilité que m' étant arrêtée pour terminer
Laurent-Jacques_Le-miroir-aux-tiroirs_<Buet-1188>_30661,"m' étant arrêtée pour terminer mon devoir , j' avais"
