,text_surronding
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12786,non . On est venu me chercher . Une voiture
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12809,". En tout cas , je suis monté dans cette"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12819,voiture . Le garçon débraillé me plaisait bien . A
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12827,". A propos , et ma valise ? Qu' est"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12852,". Il faudrait , dit Martin , que ce garçon"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12858,", que ce garçon sorte ma valise du coffre et"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12871,"A propos , où vais - je loger ? On"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12882,"ça plus tard , dit Dela . Non , non"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12891,"non , maintenant , dit Martin , je suis fatigué"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12893,"maintenant , dit Martin , je suis fatigué . Je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12897,", je suis fatigué . Je vais vous conduire ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12899,"suis fatigué . Je vais vous conduire , dit Dela"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12903,"vais vous conduire , dit Dela . Mais , avant"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12916,"- il parler ? Le lui dire maintenant , dès"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12921,"lui dire maintenant , dès son arrivée ? Il l'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12924,", dès son arrivée ? Il l' attira de nouveau"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12925,dès son arrivée ? Il l' attira de nouveau vers
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12935,la carte . 32 . Martin n' écoutait pas .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12945,On y va ? dit - il . Où ça
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12952,". Où ça ? dit Dela . Eh bien ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12958,". Eh bien , à mes appartements , dit Martin"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12962,"à mes appartements , dit Martin . Vos appartements ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12964,"appartements , dit Martin . Vos appartements ? ricana Dela"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12968,. Vos appartements ? ricana Dela : Vous voulez rire
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12970,appartements ? ricana Dela : Vous voulez rire ? Oh
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12980,", seigneur , non . Je n' en ai pas"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12990,"la moindre envie , dit Martin . Encore que ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12996,". Encore que , quand je vous regarde . Vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_12997,"Encore que , quand je vous regarde . Vous savez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13000,quand je vous regarde . Vous savez à quoi vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13004,. Vous savez à quoi vous me faites penser ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13005,Vous savez à quoi vous me faites penser ? A
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13028,"est exactement ça , dit Dela . C' est exactement"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13083,"Eh bien voilà , bâilla Martin . Pourquoi ne pas"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13092,pas l' avoir dit ? Je commençais à m' ennuyer
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13098,"commençais à m' ennuyer , vous savez . Bon ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13104,"savez . Bon , dit - il , je vais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13107,", dit - il , je vais me coucher ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13112,je vais me coucher . Il prononça un vague bonsoir
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13128,brumeuse encore très vive . Fit demi - tour .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13134,demi - tour . S' éloigna . Vit les hommes
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13136,tour . S' éloigna . Vit les hommes blancs assis
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13151,femme jaune toujours debout . Il s' arrêta . Sembla
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13155,. Il s' arrêta . Sembla réfléchir . Se retourna
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13159,. Sembla réfléchir . Se retourna . Ah oui mais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13167,"oui mais non , dit - il , je ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13170,", dit - il , je ne sais toujours pas"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13181,"c' est . Veuillez , je vous prie , m'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13182,"est . Veuillez , je vous prie , m' y"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13185,", je vous prie , m' y conduire . Dela"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13189,", m' y conduire . Dela devant la carte ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13198,ne répondit même pas . Martin hurla : Allez -
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13202,. Martin hurla : Allez - vous oui ou non
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13207,- vous oui ou non m' y conduire ? Une
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13214,conduire ? Une voix derrière lui répondit : Suivez -
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13218,derrière lui répondit : Suivez - moi . Daniel Stich
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13246,"démise , la valise de Martin , une assez belle"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13289,"mains sur les hanches , Martin tournait sur lui -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13292,"hanches , Martin tournait sur lui - même par saccades"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13303,un quart de tour . Son attitude est celle d'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13336,"le lit : Mais dites - moi , Stich ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13368,"C' est ça , dit Martin , appelez - moi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13371,", dit Martin , appelez - moi monsieur . Mais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13377,"moi monsieur . Mais dites - moi , reprit -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13424,", près des rivets : Vous l' avez cru ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13436,"il . Pourquoi ? dit Martin , fallait pas ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13458,"pas : c' est à vous de voir , monsieur"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13462,"à vous de voir , monsieur , dit - il"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13509,"Bon , allez , dit Martin , laissez - moi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13511,"allez , dit Martin , laissez - moi , il"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13540,". Se retourna . Regarda Martin . Déhanché , nonchalant"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13562,"Au fait , je voulais vous dire . Mais ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13618,Personne n' est personne . Martin lui - même ne
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13619,n' est personne . Martin lui - même ne savait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13666,"poussée sous le lit , il tira Schubert de son"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13673,"Schubert de son étui , referma l' étui , le"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13678,"referma l' étui , le posa sur le lit ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13684,"sur le lit , puis il brancha le tout petit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13692,tout petit lecteur laser . Sa décision était prise .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13697,Sa décision était prise . Il allait tout entendre .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13761,"un sport difficile , pensa Michel Gaubert . Mais si"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13770,si en plus . S' arrêta là . Se disant
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13779,disant : Les pensées stupides me viennent toujours après le
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13791,". Après le second , il avait envie d' Anna"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13797,avait envie d' Anna . Il se tourna . La
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13802,Il se tourna . La regarda . Il la vit
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13804,tourna . La regarda . Il la vit redressée .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13871,pas l' avoir entendu . Tu n' as rien entendu
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13884,"elle . Non , dit Michel Gaubert , pourquoi :"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13912,", j' ai cru . Tu as cru , peut"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13925,"m' entendre penser , dit Michel Gaubert . Tu as"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13928,", dit Michel Gaubert . Tu as assez bu ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13939,Anna . J' aimerais que tu en restes là .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13956,"avons . Oui , dit - il , je sais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13959,", dit - il , je sais , des invités"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13965,"sais , des invités . Il recommençait à se balancer"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13979,as entendu quoi ? dit - il . Je vais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_13990,"changer , répondit Anna . Il écouta ses pas ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_14000,La voyait s' éloigner . Imaginait sa démarche . Elle
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_14013,"chose , pensa - t - il . Moi aussi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<- moi-384>_14016,"- t - il . Moi aussi , j' entends"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_756,côté du lecteur laser . Martin l' avait branché sur
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_767,prise la plus proche . Il avait laissé l' appareil
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_841,là . Le dernier . Martin devait s' en aller
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_854,". Arrivé un samedi , il devait repartir un samedi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_860,devait repartir un samedi . Il avait loué pour une
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_875,des volets bleus . Qu' il ouvrait chaque matin .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_933,", était restée entrebâillée . Il ne va pas entrer"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_940,"va pas entrer , pensa Martin . Il n' osera"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_942,"entrer , pensa Martin . Il n' osera pas ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_949,"osera pas . Si , il entra . Osa ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_954,il entra . Osa . Martin n' en revenait pas
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_960,n' en revenait pas . Il se demanda ce qu'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_965,Il se demanda ce qu' il devait faire . Attendit
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_969,qu' il devait faire . Attendit . Un assez long
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_983,oiseau ne ressortait pas . Martin fixait la fente .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1002,"là , pensa - t - il . Il n'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1005,- t - il . Il n' y pensera pas
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1040,", pris au piège . Il va être attiré par"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1072,", toutes les fenêtres , j' imagine ce qui va"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1077,j' imagine ce qui va lui arriver . J' ai
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1080,qui va lui arriver . J' ai déjà vu ça
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1091,C' est un spectacle que je n' aime pas .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1100,". On cherche à aider l' animal et , en"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1114,ne fait qu' empirer . Martin se leva doucement .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1119,Martin se leva doucement . S' approcha doucement de la
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1130,"- fenêtre . Doucement , il la poussa . Doucement"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1141,"certes , mais , quand il entra . 3 ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1146,il entra . 3 . Le rouge - gorge affolé
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1157,envola à la verticale . Il était sur la table
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1193,"tourbillon . Après quoi , il fonça . Droit sur"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1232,et de vert pin . Martin pensa : Cet oiseau
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1235,pin . Martin pensa : Cet oiseau va tomber comme
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1252,galets qu' au long de ses promenades au bord des
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1258,promenades au bord des vagues il prenait dans sa main
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1261,"des vagues il prenait dans sa main , le soupesant"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1284,"Vol suspendu , stationnaire , le rouge - gorge fit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1297,", traversa la cuisine et entra dans le salon ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1302,entra dans le salon . Martin l' entendit tournoyer puis
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1303,dans le salon . Martin l' entendit tournoyer puis n'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1308,l' entendit tournoyer puis n' entendit plus rien . Supposa
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1314,plus rien . Supposa qu' il s' était posé .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1320,"s' était posé . A son tour , il entra"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1323,". A son tour , il entra . Le chercha"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1326,"tour , il entra . Le chercha . A la"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1327,", il entra . Le chercha . A la longue"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1333,". A la longue , il le localisa . Il"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1334,"A la longue , il le localisa . Il était"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1337,", il le localisa . Il était là . Là"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1362,"angle gauche du cadre . Martin ouvrit les fenêtres ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1378,"quoi , à distance , il fit des gestes ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1383,il fit des gestes . Tenta de se faire entendre
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1393,", comprendre . Et même pria le ciel , son"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1397,"même pria le ciel , son seigneur , que cet"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1401,", son seigneur , que cet oiseau comprenne que lui"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1405,"que cet oiseau comprenne que lui , Martin , ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1407,"oiseau comprenne que lui , Martin , ne voulait que"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1412,"Martin , ne voulait que son bien . La belle"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1419,. La belle affaire . Le rouge - gorge ne
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1429,"comprenait rien . Fatigué , Martin cessa de s' agiter"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1436,de s' agiter . Puis se sentit atteint par un
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1437,s' agiter . Puis se sentit atteint par un grand
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1449,"Et , tout en regardant cet oiseau froid , il"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1453,"regardant cet oiseau froid , il s' étonna soudain que"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1468,". L' ayant pensé , il s' étonna lui -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1471,"pensé , il s' étonna lui - même , de"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1485,D' avoir eu cette idée le conduisit à se demander
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1495,": Comment , se dit - il , un oiseau"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1506,petit et si beau pourrait - il faire pencher un
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1518,lourd et si laid ? Il s' interrogea sur son
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1522,? Il s' interrogea sur son poids . Combien cette
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1526,sur son poids . Combien cette petite chose pouvait -
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1530,Combien cette petite chose pouvait - elle bien peser ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1542,. Dis un chiffre . Je ne sais pas .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1556,. Moins que ça . Il patientait . Ce n'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1566,"est qu' après le départ du rouge - gorge ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1571,"du rouge - gorge , qui enfin s' envola ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1578,s' envola . Qu' avait - il vu ? Qu'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1591,qui de nouveau avait pu l' attirer ? Au point
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1597,attirer ? Au point de le décider ? De lui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1601,de le décider ? De lui donner la force de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1623,temps . Le sien . Son temps interne . Ce
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1633,n' est qu' après que Martin remarqua que le tableau
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1646,", pas de beaucoup , je sais bien , mais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1660,n' était pas droit . Il tendit le bras gauche
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1666,tendit le bras gauche . Le redressa . 4 .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1667,le bras gauche . Le redressa . 4 . Le
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1674,"4 . Le redressant , Martin Fissel - Brandt dérangea"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1695,. Quelque chose tomba . Martin ne vit pas quoi
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1702,vit pas quoi . Mais il comprit que quelque chose
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1730,tombé derrière le buffet . Il se baissa afin de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1744,. A l' heure qu' il était . Il aurait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1747,heure qu' il était . Il aurait mieux fait de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1756,de s' en aller . Il ne soupçonnait rien .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1768,. Ne supposait rien . Voulait simplement voir ce qu'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1773,Voulait simplement voir ce qu' il avait fait tomber .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1804,"excuser , dire voilà , j' ai cassé , combien"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1809,"j' ai cassé , combien je vous dois ? Il"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1813,combien je vous dois ? Il devait libérer la maison
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1822,maison . La propriétaire le lui avait dit . Si
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1827,lui avait dit . Si vous pouviez avant midi .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1832,vous pouviez avant midi . Il regarda l' heure .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1901,"pourtant la marée descendait , son rasoir , sa brosse"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1904,"descendait , son rasoir , sa brosse à dents ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1960,", mon lecteur laser . Il tendit le bras droit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Martin-26>_1967,le bras droit . L' engagea entièrement dessous . Plongea
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5491,"du tout , fit observer Lindström . J' ai moi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5493,", fit observer Lindström . J' ai moi - même"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5495,"observer Lindström . J' ai moi - même , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5500,"moi - même , dit - elle , connu une"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5534,ça la faisait rire . Vous devriez . Elle regardait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5537,rire . Vous devriez . Elle regardait Martin . Le
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5547,sourire ne venait pas . Elle poursuivit : De fait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5554,": De fait , dit - elle , c' est"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5597,je m' en souviens . Tu te souviens de ma
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5601,. Tu te souviens de ma chambre ? Bien sûr
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5607,chambre ? Bien sûr que je m' en souviens .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5657,". Quelle rue , dis - tu ? Ah bah"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5669,", c' est drôle , j' ai moi - même"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5671,"est drôle , j' ai moi - même . A"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Lindström-180>_5683,"? Au 4 , dit - elle . Au 4"
