,text_surronding
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79337,"vous y trompez pas , Sire , l' attentat manqué"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79371,"La mort rôde autour de vous , elle vous enveloppe"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79374,"autour de vous , elle vous enveloppe , sa main"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79383,"main décharnée s' étend sur vous ! … Oui ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79388,"vous ! … Oui , je la vois , et"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79397,et peut - être serai - je assez heureux pour
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79423,peut - être demain – le roi ne regrettera plus
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79429,roi ne regrettera plus que je me sois obstiné à
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79436,sois obstiné à demeurer dans sa ville … malgré son
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79440,dans sa ville … malgré son ordre . Ces paroles
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79459,"produisirent une impression terrible sur le roi , qui sentit"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79462,"terrible sur le roi , qui sentit le frisson de"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79469,le frisson de l' épouvante le frôler à la nuque
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79480,"Mais en même temps qu' il les prononçait , Jehan"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79484,"qu' il les prononçait , Jehan coulait sur Pardaillan un"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79497,"une flamme malicieuse . Et Pardaillan , qui comprit une"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79499,"malicieuse . Et Pardaillan , qui comprit une fois encore"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79527,grâce pleine et entière que le roi n' a pas
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79536,"pas eu la générosité de lui accorder , il va"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79539,"générosité de lui accorder , il va l' arracher à"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79541,"lui accorder , il va l' arracher à sa terreur"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79544,il va l' arracher à sa terreur de l' assassinat
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79551,"de l' assassinat ! … Il défend sa peau ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79553,"assassinat ! … Il défend sa peau , le bougre"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79556,"Il défend sa peau , le bougre , et il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79560,", le bougre , et il la défend vaillamment …"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79584,"sourire : – Décidément , c' est bien mon fils"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79587,"Décidément , c' est bien mon fils , je ne"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79590,"est bien mon fils , je ne peux pas le"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79600,"nier ! … Cependant , Henri dans son désarroi ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79602,"… Cependant , Henri dans son désarroi , adressait à"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79607,"son désarroi , adressait à Pardaillan une interrogation muette d'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79617,une éloquence criante . Et le chevalier railla dans son
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79621,Et le chevalier railla dans son esprit : – Attends
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79627,"esprit : – Attends , je vais te rassurer !"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79629,"– Attends , je vais te rassurer ! Et tout"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79641,de cet air froid qu' Henri connaissait bien : –
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79646,Henri connaissait bien : – Ce jeune homme n' exagère
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79660,être même atténue - t - il quelque peu …
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79669,"… – Diable ! murmura le roi , en se"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79689,t - il pas mis le roi en garde contre
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79703,Si fait ! … Et je comptais bien vous en
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79706,… Et je comptais bien vous en remercier . De
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79711,vous en remercier . De son air figue et raisin
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79717,"air figue et raisin , Pardaillan répliqua : – Ce"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79725,– Ce n' est pas moi qu' il faut remercier
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79726,"Ce n' est pas moi qu' il faut remercier ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79731,"qu' il faut remercier , Sire . C' est encore"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79733,"faut remercier , Sire . C' est encore ce jeune"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79736,Sire . C' est encore ce jeune homme … Si
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79741,ce jeune homme … Si j' ai pu aviser à
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79766,est encore à lui que je le dois . Ici
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79771,je le dois . Ici Jehan dressa l' oreille .
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79776,Jehan dressa l' oreille . Il ne savait pas du
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79784,pas du tout à quoi le chevalier faisait allusion .
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79791,"faisait allusion . Quant à Pardaillan , il ne croyait"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79793,". Quant à Pardaillan , il ne croyait pas mentir"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79807,cherchant Jehan le Brave qu' il avait surpris les projets
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79818,"Concini , de même qu' il avait surpris les agissements"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79833,"Avec cette logique spéciale qui lui était propre , il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79837,"qui lui était propre , il se disait que sans"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79844,"disait que sans cela , il n' aurait rien su"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79852,rien su de ce qu' il avait appris . Par
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79864,c' était à lui qu' il le devait . Par
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79885,"lui revenait de droit . Henri IV , on le"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79897,avait une confiance absolue en Pardaillan . Il ne pouvait
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79899,confiance absolue en Pardaillan . Il ne pouvait pas douter
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79905,ne pouvait pas douter de sa parole . Il passa
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79908,douter de sa parole . Il passa sa main sur
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79910,sa parole . Il passa sa main sur son front
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79913,Il passa sa main sur son front moite et dit
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79917,sur son front moite et dit en soupirant : –
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79924,"soupirant : – Ainsi , jeune homme , vous savez"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79927,"Ainsi , jeune homme , vous savez , vous ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79930,"homme , vous savez , vous , quels sont les"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79937,quels sont les misérables qui me poursuivent dans l' ombre
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79946,"ombre ? … Ainsi , vous m' avez déjà sauvé"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79947,"? … Ainsi , vous m' avez déjà sauvé une"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79955,sauvé une fois ? … Pardaillan se hâta de répondre
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79961,se hâta de répondre pour son fils : – Vous
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79965,"pour son fils : – Vous faites erreur , Sire"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79969,"– Vous faites erreur , Sire . Ce jeune homme"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79971,"faites erreur , Sire . Ce jeune homme vous a"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79974,Sire . Ce jeune homme vous a déjà sauvé deux
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79981,déjà sauvé deux fois … Il n' y a pas
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_79993,"encore , un mot de lui a fait tomber le"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80008,"homme qui rêvait … – Monsieur de Pardaillan , interrompit"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80015,"Pardaillan , interrompit Jehan , je vous en prie ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80016,", interrompit Jehan , je vous en prie , ne"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80025,ne parlez pas de cela au roi ! … –
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80046,"contraire , s' écria vivement Henri . Il est nécessaire"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80052,. Il est nécessaire que le roi connaisse les braves
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80061,braves qui se dévouent pour lui avec tant de courage
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80071,"et de désintéressement . – Jehan le Brave , continua"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80076,"Jehan le Brave , continua Pardaillan en réprimant un sourire"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80103,qu' on s' acharne à le perdre aux yeux de
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80119,"certain , c' est qu' il ne s' est pas"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80128,pas vanté en assurant qu' il aurait probablement encore l��occasion
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80137,l��occasion de préserver les jours du roi . Quant à
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80142,"du roi . Quant à moi , je crois fermement"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80144,". Quant à moi , je crois fermement qu' en"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80149,"je crois fermement qu' en l' éloignant , le roi"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80152,"qu' en l' éloignant , le roi se prive bénévolement"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80158,roi se prive bénévolement d' un défenseur au dévouement inaltérable
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80164,défenseur au dévouement inaltérable … Le roi affûte lui -
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80167,inaltérable … Le roi affûte lui - même l' arme
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80175,l' arme avec laquelle on le meurtrira . Après avoir
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80188,"avec une assurance impressionnante , il ajouta en lui -"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80191,"impressionnante , il ajouta en lui - même : –"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80198,"même : – Maintenant , tire - toi de là"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80199,": – Maintenant , tire - toi de là !"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80206,de là ! … si tu peux ! Quant à
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80211,"tu peux ! Quant à Henri , il était terrifié"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80213,"! Quant à Henri , il était terrifié et furieux"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80224,"à la fois . Dans son esprit , il gronda"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80227,". Dans son esprit , il gronda : « Trois"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80261,c' en était fait de moi ! … Ils me
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80265,"de moi ! … Ils me tueront , les scélérats"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80277,", vive Dieu ! puisque me voilà averti , je"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80281,"puisque me voilà averti , je me défendrai ! …"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80302,bien les choses ! dit - il . Pardaillan et
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80322,terreur produisait son effet sur le roi . Sous l'
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80332,"empire de cette terreur , ses manières se modifièrent brusquement"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80339,se modifièrent brusquement . Autant il s' était montré froid
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80347,"montré froid et distant avec Jehan , autant il se"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80350,"distant avec Jehan , autant il se faisait bienveillant et"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80357,faisait bienveillant et familier à sa façon accoutumée . –
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80368,", jeune homme , dit - il avec rondeur ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80374,"il avec rondeur , si vous tenez tant à rester"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80392,"veiller sur nous ? Avec sa franchise intrépide , Jehan"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80396,"Avec sa franchise intrépide , Jehan rectifia : – Uniquement"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80451,. La réponse plut à Henri . Il retrouvait son
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80453,réponse plut à Henri . Il retrouvait son assurance .
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80455,à Henri . Il retrouvait son assurance . Il se
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80458,Il retrouvait son assurance . Il se mit à rire
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80476,", au moins ! … Jarnicoton ! jeune homme ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80478,"moins ! … Jarnicoton ! jeune homme , vous me"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80481,"Jarnicoton ! jeune homme , vous me plaisez . Liancourt"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80482,"! jeune homme , vous me plaisez . Liancourt et"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80538,". – Mais , dites - moi , continua le"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80542,"dites - moi , continua le roi , avec un"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80556,où vient le changement que je constate en vous ?
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80559,"changement que je constate en vous ? Car enfin ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80564,"vous ? Car enfin , je me souviens de certaine"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80574,rencontre au cours de laquelle vous vouliez à tout prix
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80579,vous vouliez à tout prix m' enlever cette existence que
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80584,m' enlever cette existence que vous défendez si vigoureusement aujourd'
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80597,"C' est que , dit Jehan sans le moindre embarras"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80603,"sans le moindre embarras , je ne savais pas alors"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80610,savais pas alors ce que j' ai appris depuis .
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80623,… Et quoi donc ? Jehan s' inclina respectueusement et
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80628,Jehan s' inclina respectueusement et dit simplement : – C'
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80635,: – C' est que vous êtes son père !
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80637,C' est que vous êtes son père ! LVII Henri
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80641,êtes son père ! LVII Henri comprit parfaitement le sens
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80657,"plus tôt , la réponse l' eût piqué et il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80661,réponse l' eût piqué et il l' aurait vertement relevée
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80667,l' aurait vertement relevée . Ses sentiments à l' égard
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80673,"sentiments à l' égard de Jehan s' étant modifiés ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80680,"étant modifiés , ces paroles le rassurèrent plus que n'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80694,protestations les plus chaleureuses . Il se disait avec raison
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80705,le dévouement qui s' adressait au père de Bertille de
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80708,s' adressait au père de Bertille de Saugis serait autrement
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80719,que celui qui s' adresserait au roi . Son égoïsme
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80722,s' adresserait au roi . Son égoïsme y trouvait son
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80741,"réponse eut le don de lui plaire . Cependant ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80746,"lui plaire . Cependant , il demeura un moment rêveur"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80756,", les yeux fixés sur le fils de Pardaillan ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80762,"fils de Pardaillan , sans le voir . Il pensait"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80765,", sans le voir . Il pensait à sa fille"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80768,voir . Il pensait à sa fille . Pourquoi n'
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80774,fille . Pourquoi n' avait - il pas tenu la
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80781,pas tenu la promesse qu' il lui avait faite de
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80782,tenu la promesse qu' il lui avait faite de s'
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80789,faite de s' occuper d' elle ? Il avait tant
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80791,s' occuper d' elle ? Il avait tant de soucis
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80801,"en tête , se disait - il . Le vrai"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80811,est que l' accueil qu' elle lui avait fait l'
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80812,que l' accueil qu' elle lui avait fait l' avait
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80815,qu' elle lui avait fait l' avait déconcerté et rebuté
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80821,avait déconcerté et rebuté . Il s' était senti singulièrement
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80828,était senti singulièrement gêné devant cette étrange enfant qui avait
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80831,gêné devant cette étrange enfant qui avait osé s' ériger
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80839,s' ériger en juge devant lui . Qui n' avait
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80841,en juge devant lui . Qui n' avait pas témoigné
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80849,pas témoigné plus de respect au père qu' elle n'
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80852,de respect au père qu' elle n' avait été troublée
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80862,"par la majesté royale . Qui avait , enfin ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80888,"surcroît , l' affection qu' il lui offrait . Si"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80889,", l' affection qu' il lui offrait . Si bien"
Zevaco-Michel_Le-fils-de-Pardaillan_<Le roi-2834>_80895,offrait . Si bien qu' il n' avait pas eu
