,text_surronding
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43225,", qui était fille ( vous me suivez bien )"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43246,"du pays . «Mais enfin vous voyez , d' après"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43255,"après tout ça , que vous pouvez très bien venir"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43275,"cérémonie , je pense . Vous pourriez même passer deux"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43309,et me donner un peu votre avis sur la maison
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43362,"moi , j' espère que vous êtes au - dessus"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43372,"de ça , malgré toutes vos bigoteries . «Pour en"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43388,elle est malade; mais elle m' a fait un cadeau
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43402,est une cafetière Empire . Je pense même qu' elle
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43444,grande malice . Et on m' a donné bien d'
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43453,"d' autres jolies choses . Mon vieil ami , M"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43462,"M . de Malapper , vous savez , ce petit"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43487,"chez lui; il est venu me voir , l' autre"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43504,"paquet bien enveloppés , et m' a dit: «—Ma chère"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43528,de mon cabinet . Mais vous feriez renier Dieu quatre
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43618,os et plus ancienne . Vous voyez: elle faisait sans
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43649,"chère enfant , si jamais vous veniez à mourir ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43656,"à mourir , et que vous n' en auriez pas"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43675,"du Louvre . «Ce que je fis , en l'"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43679,"que je fis , en l' embrassant . «Et il"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43686,". «Et il y a mon coiffeur , aussi ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43699,", dont les yeux sublimes vous amusaient tant . Lui"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43704,"vous amusaient tant . Lui m' a apporté , devinez"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43736,"ai - je dit , m' offrez - vous cette"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43738,"je dit , m' offrez - vous cette énorme plante"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43757,a répondu: «—Je voudrais voir Madame en faire usage .
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43763,en faire usage . «Alors je l' ai flanqué à
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43771,flanqué à la porte; mais j' ai gardé l' éponge
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43811,"peu de chose . «Et vous , mon ami ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43813,"chose . «Et vous , mon ami , qu' allez"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43818,"mon ami , qu' allez - vous m' offrir? Quoique"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43820,", qu' allez - vous m' offrir? Quoique ce que"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43825,"m' offrir? Quoique ce que j' aimerais le mieux ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43832,"le mieux , c' est votre présence , entendez -"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43836,"est votre présence , entendez - vous? Allons , cher"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43840,"entendez - vous? Allons , cher clair de lune ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43850,"laissez - vous faire . Vous êtes le seul ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43852,"vous faire . Vous êtes le seul , décidément ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43857,"le seul , décidément , qui , amour à part"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43863,", amour à part , me convienne tout à fait"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43875,", comme au physique . Je ne veux pas dire"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43881,ne veux pas dire que vous soyez beau comme le
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43899,"contraire du chandelier Malapper , vous ne semblez encore avoir"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43916,"Et pour tout dire , vous avez ( précocement: je"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43920,", vous avez ( précocement: je le veux bien ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43927,"veux bien , mais enfin vous avez ) quelques -"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43938,des agréments du soir . Vous savez entrer dans une
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43951,de bruit que le crépuscule; vous êtes secret comme un
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43959,comme un puits sous grille; vous ne chantez jamais—que durant
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43964,vous ne chantez jamais—que durant votre toilette—; et quand vous
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43968,durant votre toilette—; et quand vous vous asseyez sur un
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_43983,pas de poussière ( ni vous non plus d' ailleurs
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44013,faudra - t - il me priver de vous? Venez
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44016,"- il me priver de vous? Venez , vous dis"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44019,"priver de vous? Venez , vous dis - je ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44021,"vous? Venez , vous dis - je , venez deux"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44033,jours d' avance; et dois - je vous répéter que
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44035,avance; et dois - je vous répéter que Dieudonné couche
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44046,"l' auberge . Adieu , je vous embrasse . «Votre"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44047,"auberge . Adieu , je vous embrasse . «Votre amie"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44062,"de cette agréable lettre , je tombai dans mille perplexités"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44096,La vérité c' est que j' étais en grand deuil
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44201,", et la parait à mes yeux des grâces du"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44208,"des grâces du renouveau . J' aurais eu plaisir ,"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44289,"un instant découvert , de mon amie , du sanglant"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44303,. Ah! si au moins j' avais pu n' accepter
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44380,"donne . En conséquence , je choisis de me dégager"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44388,"me dégager , et lui écrivis la lettre suivante: «Ma"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44417,", une vraie , qui m' est morte il y"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44438,"Notre - Dame , dont je n' oublierai jamais que"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44454,"fatigue . Cette tante , je le répète , n'"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44514,"la détermina sans doute à me léguer , au détriment"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44560,"vous - même combien il m' est défendu , un"
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44610,"vertus nouvelles pour vous , j' ose le dire ."
Toulet-Paul-Jean_Mon-amie-Nane_<vous-1972>_44715,"une fois mariée , si j' ai compris quelque chose"
