,text_surronding
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30249,même les journaux italiens . J' épluchais les faits divers
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30261,un d' eux avait attiré mon attention . Dans la
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30337,avait pas pu identifier . J' ai fait un détour
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30348,la Promenade des Anglais et j' ai pénétré dans le
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30363,la rue de Cronstadt . J' ai demandé à l'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30423,à celle des Neal . J' ai voulu revisiter tous
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30495,Mais à l' instant où je sortais de chez Garac
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30517,film se cassait ou bien j' étais arrivé au bout
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30553,", la première fois . J' avais choisi la table"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30574,de la cheminée monumentale et je m' étais assis sur
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30585,"même chaise . Oui , j' avais l' espoir en"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30602,refaisant les mêmes gestes que je finirais bien par renouer
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30611,renouer des fils invisibles . J' avais demandé à la
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30659,parlaient fort et ce brouhaha m' oppressait au point que
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30664,m' oppressait au point que je ne savais plus pourquoi
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30669,"je ne savais plus pourquoi je me trouvais là ,"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30676,"trouvais là , et où j' étais . Les événements"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30682,étais . Les événements de ma vie s' embrumaient peu
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30725,Rien que cet instant . Je n' osais pas me
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30739,salle . À peine aurais - je franchi la porte
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30745,je franchi la porte que je glisserais dans le vide
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30774,air froid du dehors . J' ai été brusquement tiré
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30780,ai été brusquement tiré de ma torpeur et j' ai
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30783,tiré de ma torpeur et j' ai reconnu le photographe
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30816,", de Sylvia et de moi . Cette photo ,"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30821,"moi . Cette photo , je la gardais toujours dans"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30826,je la gardais toujours dans mon portefeuille . Il a
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30863,son regard est tombé sur moi . Il a paru
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30874,", sans doute parce que j' étais seul . —"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30886,"— Oui , s' il vous plaît . Il a"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30895,a levé son appareil vers moi et le flash m'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30899,vers moi et le flash m' a ébloui . Il
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30913,sèche entre ses doigts et me considérait avec curiosité .
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30927,? — Oui . — Vous faites du tourisme ?
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30947,petit cadre en carton et me la tendait . —
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30966,un verre ? lui ai - je dit . —
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30974,". — Volontiers . — Moi aussi , j' ai"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30977,". — Moi aussi , j' ai été photographe dans"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_30987,"le temps , lui ai - je dit . —"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31002,est assis en face de moi et a posé son
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31015,la table . — Vous m' avez déjà pris en
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31029,"des Anglais , lui ai - je dit . —"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31034,- je dit . — Je ne me souviens pas
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31088,était la première fois que je pouvais parler à quelqu'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31095,parler à quelqu' un . J' ai sorti la photo
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31101,ai sorti la photo de mon portefeuille . Il a
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31127,— C' est un de vos amis ? m' a
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31130,un de vos amis ? m' a - t -
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31139,"- il demandé , en me désignant Neal . —"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31148,— Pas vraiment . — Figurez - vous que j'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31152,— Figurez - vous que j' ai connu ce type
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31169,ça fait des années que je ne l' ai plus
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31176,l' ai plus revu … Je ne me suis même
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31185,même pas rendu compte que je le photographiais ce jour
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31207,deux coupes de champagne . J' ai fait semblant d'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31235,"trait . — Alors , vous l' avez connu ?"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31241,l' avez connu ? ai - je dit sans grand
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31249,"sans grand espoir qu' il me réponde , tant j'"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31253,"il me réponde , tant j' avais l' habitude que"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31263,les choses se dérobent devant moi . — Oui …
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31281,gosses … Riquier … — Vous êtes sûr ? —
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31300,? Il a cru que je lui posais une devinette
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31312,Alessandri … Paul Alessandri … J' ai répondu juste ?
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31343,"beau , Alessandri ? — Je ne sais pas exactement"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31350,"sais pas exactement , ai - je dit . Je"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31354,ai - je dit . Je le connais à peine
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31365,"— La dernière fois que je l' ai vu ,"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31393,"ironique et solennel , il m' a dit : —"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31398,m' a dit : — Vous avez de mauvaises fréquentations
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31404,"avez de mauvaises fréquentations , monsieur . — Pourquoi ?"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31439,est monté à Paris et je l' ai perdu de
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31454,"de la prison … Si j' étais vous , je"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31458,"Si j' étais vous , je me méfierais … Il"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31463,je me méfierais … Il me fixait de ses petits
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31482,garde les touristes … — Je ne suis pas un
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31490,"pas un touriste , ai - je dit . —"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31498,. — Ah bon ? Vous habitez Nice ? —
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31515,"dangereuse , a - t - il dit . On"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31528,de mauvaises rencontres … — Je ne savais pas qu'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31540,"appelait Alessandri , lui ai - je dit . Il"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31565,comment ? — Neal . Je lui ai épelé le
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31608,Le Château Azur … Paul m' emmenait jouer avec lui
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31632,le fils du jardinier … J' ai traversé la place
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31682,voulait dire : changeur ? J' ai fait les cent
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31706,"un élan , comme si je craignais de revenir en"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31713,"de revenir en arrière , j' ai franchi le porche"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31719,ai franchi le porche . J' ai demandé à l'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31753,. — Quelles disparitions ? J' ai regretté aussitôt mon
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31757,"? J' ai regretté aussitôt mon initiative . Maintenant ,"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31764,". Maintenant , on allait me poser des questions et"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31769,me poser des questions et je devrais y répondre en
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31785,pas de réponses évasives . J' entendais déjà le cliquetis
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31805,"de quelqu' un , ai - je dit . —"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31816,étage . Bureau 23 . J' ai préféré monter par
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31830,de prendre l' ascenseur . J' ai suivi un couloir
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31890,éclairait violemment la porte et me faisait cligner des yeux
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31896,faisait cligner des yeux . J' ai frappé plusieurs fois
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31905,fois . Une voix aiguë m' a prié d' entrer
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31957,"de plastique noir . Il me désignait le siège ,"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31967,en face de lui . Je me suis assis .
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31988,"depuis plusieurs jours , ai - je dit , et"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31993,"- je dit , et ma voix me semblait celle"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_31995,"dit , et ma voix me semblait celle d' un"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32029,", et après le dîner mon amie a disparu avec"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32047,… — Votre amie ? J' avais parlé très vite
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32054,parlé très vite comme si je prévoyais qu' il allait
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32059,je prévoyais qu' il allait m' interrompre et que je
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32063,allait m' interrompre et que je ne disposais que de
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32078,"expliquer . — Depuis , je n' ai plus aucune"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32139,"devant la villa … Il m' écoutait , le menton"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32151,paume de sa main et je ne pouvais plus m'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32164,". Depuis si longtemps , j' avais gardé toutes ces"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32171,gardé toutes ces choses pour moi seul sans avoir l'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32178,sans avoir l' occasion de me confier à quelqu' un
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32214,est originaire de Nice … Je l' ai su par
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32242,une photo de nous . Je sortis de mon portefeuille
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32245,nous . Je sortis de mon portefeuille la photo et
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32321,il poussa la photo vers moi . Il dédaignait ce
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32349,en aucune manière . — Mon amie portait sur elle
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32365,… Tout allait basculer pour moi . Il suffisait de
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32379,"détails et une période de ma vie s' achèverait ,"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32400,L' instant était venu – j' en avais la certitude
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32449,"il lèverait son visage vers moi et me dirait ,"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32451,"son visage vers moi et me dirait , d' une"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32461,voix douce : — Je vous écoute . Mais il
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32481,de la main . — Mon amie portait sur elle
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32494,"très grande valeur , ai - je répété d' une"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32526,repéré ce bijou que portait mon amie et m' avait
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32529,que portait mon amie et m' avait même proposé de
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32577,bien d' une amie à vous ? m' a -
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32579,une amie à vous ? m' a - t -
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32591,. — Oui . — Vous n' avez donc aucun
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32625,"personne n' est pas de votre famille , si je"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32659,". — Et puis , vous savez , j' ai"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32679,", en général … Qui vous dit par exemple que"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32684,vous dit par exemple que votre amie n' a pas
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32700,couple et qu' elle ne vous donnera pas des nouvelles
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32710,d' ici quelque temps ? J' ai quand même eu
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32721,force de bredouiller : — J' ai lu dans le
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32778,écrasent dans des ravins … Vous n' allez quand même
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32807,"Il s' est levé , m' a pris par le"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32820,une pression ferme mais courtoise m' a entraîné jusqu' à
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32844,ne pouvons vraiment rien pour vous … Et il me
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32848,pour vous … Et il me désignait le panneau de
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32864,"refermé celle - ci , je suis resté un instant"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32897,intérêt des familles . » Je me suis retrouvé dans
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32915,"sentiment que , désormais , je n' avais plus aucun"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32922,avais plus aucun recours . J' en voulais à ce
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32942,"un instant , il ne m' avait tendu la perche"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32961,élémentaire curiosité professionnelle . Il m' avait découragé quand j'
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_32965,Il m' avait découragé quand j' étais sur le point
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_33016,. Peut - être avais - je mal présenté les
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_33030,était pas de Sylvia que j' aurais dû lui parler
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_33083,"serait pas le dernier . J' avais découvert , au"
Modiano-Patrick_Dimanches-d-aout_<Neal-1292>_33155,pierres précieuses . Sylvia et moi nous avions cherché à
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1224,rende à l' évidence : cet homme ne ressemblait pas
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1238,y a sept ans . Il ne manifestait plus cette
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1245,manifestait plus cette confiance en lui - même et cette
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1253,et cette grossièreté qui me le rendaient odieux . Au
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1260,"odieux . Au contraire , il était empreint , maintenant"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1271,d' une douceur résignée . Ses mains avaient changé .
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1276,Ses mains avaient changé . Il ne portait plus de
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1304,"Vous croyez ? Décidément , il parlait de quelqu' un"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1328,avaient un autre sens pour lui que pour moi .
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1355,seul qu' elle aimait … Son sourire triste était aussi
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1365,surprenant que le sac qu' il portait en bandoulière .
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1377,je n' avais pas affaire au même homme que celui
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1391,. Peut - être avait - il oublié des pans
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1428,éprouvais une envie irrésistible de le secouer . — Et
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1471,"embarrassé par ma question , il conservait son sourire triste"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1473,"ma question , il conservait son sourire triste . —"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1478,son sourire triste . — Je ne vois pas ce
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1484,ne vois pas ce que vous voulez dire … Vous
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1491,"dire … Vous savez , je m' occupais surtout des"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1498,occupais surtout des chevaux de ma mère … Elle avait
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1512,faisait courir à Vincennes … Il paraissait de si bonne
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1524,je n' ai pas voulu le contredire . — Vous
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1539,heure le type qui chargeait mes manteaux dans la camionnette
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1554,"joue aux courses … À mon avis , il ne"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1602,expression lasse et grave de son visage . — Entre
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1620,colle que très rarement … J' ai beau lui dire
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1643,ne gagne jamais … Et vous ? Toujours photographe ?
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1646,… Et vous ? Toujours photographe ? Il avait prononcé
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1648,vous ? Toujours photographe ? Il avait prononcé les derniers
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1673,"— À l' époque , je n' avais pas très"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1680,avais pas très bien compris votre projet d' album photographique
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1687,d' album photographique … — Je voulais faire des photos
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1701,"des environs de Paris , lui dis - je ."
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1703,"de Paris , lui dis - je . — Les"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1717,c' est pour cela que vous étiez installé à La
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1753,le Beach … — Et je suppose que vous n'
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1756,— Et je suppose que vous n' avez pas eu
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1765,eu le temps de prendre vos photos ? — Si
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1773,"— Si , si … Je pourrais vous en montrer"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1775,", si … Je pourrais vous en montrer quelques -"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1783,"quelques - unes , si vous voulez … Notre conversation"
Modiano-Patrick_Dimanches-d-aout_<cet homme-52>_1815,"— En tout cas , je peux dire que j'"
