,text_surronding
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42728,il s' arrêta . Et sa mère reprit: — Je
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42742,"merci , je veille sur votre honneur et sur le"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42755,ne veux pas qu' on vous voie courir après une
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42762,"courir après une femme que vous avez chassée , qui"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42772,"a fait la ruine de votre maison , que vous"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42776,"de votre maison , que vous avez traînée devant les"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42786,tribunaux . A quoi pensez - vous donc? Elle le
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42790,pensez - vous donc? Elle le prit par la main
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42797,"par la main , et l' entraîna dans le salon"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42798,"la main , et l' entraîna dans le salon ."
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42806,"salon . — Venez , Guillaume , dit - elle"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42813,dit - elle . Elle le conduisit au fond de
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42821,"fond de l' appartement , le fit asseoir à côté"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42917,ses mains la main de Guillaume qui cherchait à se
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42918,mains la main de Guillaume qui cherchait à se dégager
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42925,à se dégager . Elle le retint . Tous deux
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42953,", madame Jeanne devinait que Guillaume allait lui échapper ."
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42976,". En parlant , elle lui avait lâché la main"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42982,avait lâché la main . Il ne bougea pas .
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42991,". La tête baissée , il pleurait . De grosses"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_42999,De grosses larmes roulaient sur sa barbe . Le voyant
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43002,roulaient sur sa barbe . Le voyant à demi vaincu
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43060,"dit - elle , je vous rends un immense service"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43066,rends un immense service . Restez près de moi .
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43086,"comédie de plus . Je l' ai vue , moi"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43094,", moi , tantôt , celle qui rôde ce soir"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43108,". — Comment , vous l' avez . . ."
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43116,". . — Oui , elle est venue ici ."
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43123,venue ici . — Vous l' avez chassée? — J'
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43127,Vous l' avez chassée? — J' en avais le droit
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43135,"le droit , je pense! Elle venait mendier . Elle"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43139,pense! Elle venait mendier . Elle cherchait à me tromper
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43145,"cherchait à me tromper , elle voulait . . ."
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43159,une pitié profonde: — Vous l' avez chassée! Pauvre femme!
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43162,"— Vous l' avez chassée! Pauvre femme! Et , suivant"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43174,"rêve inquiet , il demanda: Madame L' Héréec répondit évasivement:"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43180,L' Héréec répondit évasivement: — Je ne sais pas .
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43186,ne sais pas . Je l' ai à peine regardée
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43192,ai à peine regardée . Elle était assez mal vêtue
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43267,"dit: — Vous auriez voulu lui donner , n' est"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43331,faible . Vous avez laissé cette femme prendre un empire
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43347,en très peu d' années elle a tout compromis .
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43352,elle a tout compromis . Elle n' a été ni
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43372,Vous le savez bien . Elle nous a conduits à
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43380,"conduits à la gêne , elle qui n' avait que"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43381,"à la gêne , elle qui n' avait que peu"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43391,"de chose , nous qui lui donnions tout . Il"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43398,tout . Il a fallu lui rendre encore sa dot
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43401,"a fallu lui rendre encore sa dot intacte , sa"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43405,"encore sa dot intacte , sa dot qu' elle avait"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43408,"intacte , sa dot qu' elle avait dix fois dépensée"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43420,"est - ce que vous lui devez donc , je"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43433,"Et que voudriez - vous lui donner encore , à"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43438,"lui donner encore , à elle qui nous a presque"
Bazin-Rene_Madame-Corentine_<Guillaume-2087>_43439,"donner encore , à elle qui nous a presque ruinés?"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45702,"qu' elle avait parcourue avec Simone , elle se rendit"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45745,", et l' emmena . Simone resta plusieurs jours à"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45769,"août , un jour qu' elle se sentait plus de"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45784,"prié , longuement causé avec sa tante devenue son intime"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45787,"causé avec sa tante devenue son intime amie , elle"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45791,"devenue son intime amie , elle monta dans la carriole"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45797,monta dans la carriole qui l' avait déjà menée au
Bazin-Rene_Madame-Corentine_<Simone-2195>_45807,Pardon de la Clarté . Sa malle était ficelée à
Bazin-Rene_Madame-Corentine_<Simone-2195>_45835,"de fouet du départ , Simone sauta à terre ."
Bazin-Rene_Madame-Corentine_<Simone-2195>_45843,"terre . — Attendez! dit - elle , j' ai"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45846,"Attendez! dit - elle , j' ai oublié! Elle remonta"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45849,"elle , j' ai oublié! Elle remonta en courant l'"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45862,"Tante Marie - Anne , j' ai oublié d' embrasser"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45868,"ai oublié d' embrasser Sullian! Elle se pencha , le"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45876,", le cœur battant de sa course folle , au"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45889,"l' enfant qui dormait , contempla une minute , avec"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45916,"le baisa au front , se releva: — Ces petits"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45917,"baisa au front , se releva: — Ces petits -"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45928,", ça porte bonheur! dit - elle . Et quand"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45933,"- elle . Et quand elle descendit , elle avait"
Bazin-Rene_Madame-Corentine_<Simone-2195>_45936,"Et quand elle descendit , elle avait une assurance tranquille"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46025,n' y prenaient garde ni l' un ni l' autre
Bazin-Rene_Madame-Corentine_<Simone-2195>_46043,coûtait de se séparer de Simone . Il se demandait
Bazin-Rene_Madame-Corentine_<Simone-2195>_46054,"quel accueil serait fait à l' enfant , et l'"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46077,"voulu être là , quand elle entrerait , pour la"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46081,"quand elle entrerait , pour la protéger de sa présence"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46107,"au moindre mot , ramener Simone dont la jeunesse ne"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46108,"moindre mot , ramener Simone dont la jeunesse ne serait"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46128,logis de Perros . Mais la petite ne voulait pas
Bazin-Rene_Madame-Corentine_<Simone-2195>_46134,petite ne voulait pas . Elle avait dit: « Je
Bazin-Rene_Madame-Corentine_<Simone-2195>_46138,". Elle avait dit: « Je désire être seule ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46143,"Je désire être seule , grand - père . Attendez"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46148,grand - père . Attendez - moi deux heures près
Bazin-Rene_Madame-Corentine_<Simone-2195>_46159,"marché au sable . Si je ne reviens pas ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46168,", c' est qu' on m' aura bien reçue ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46174,"aura bien reçue , et vous aurez de mes nouvelles"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46177,", et vous aurez de mes nouvelles demain matin ."
Bazin-Rene_Madame-Corentine_<Simone-2195>_46202,"Il songeait à peine à Corentine . En vérité ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46210,"vérité , cette confiance de Simone , calme et rose"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46258,"brisé . Pourtant , lorsqu' elle se trouva seule au"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46274,"- Neuf , et qu' elle aperçut les volets bruns"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46281,les volets bruns derrière lesquels son père et madame Jeanne
Bazin-Rene_Madame-Corentine_<Simone-2195>_46288,"et madame Jeanne vivaient , Simone hésita . Elle monta"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46291,"vivaient , Simone hésita . Elle monta lentement les cinquante"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46298,lentement les cinquante mètres qui la séparaient de la porte
Bazin-Rene_Madame-Corentine_<Simone-2195>_46312,avoir pas préparé ce qu' elle allait dire . Et
Bazin-Rene_Madame-Corentine_<Simone-2195>_46318,allait dire . Et quand elle eut tiré la poignée
Bazin-Rene_Madame-Corentine_<Simone-2195>_46331,"de la sonnette , il lui sembla que tout Lannion"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46343,", avait les yeux sur elle , et regardait ."
Bazin-Rene_Madame-Corentine_<Simone-2195>_46364,— M . L' Héréec? Simone n' osa pas dire:
Bazin-Rene_Madame-Corentine_<Simone-2195>_46370,n' osa pas dire: « Mon père? » Mais la
Bazin-Rene_Madame-Corentine_<Simone-2195>_46378,"Mais la fille , qui l' avait élevée , la"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46382,"qui l' avait élevée , la reconnut . Elle se"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46424,notre demoiselle à présent! — Mon père est - il
Bazin-Rene_Madame-Corentine_<Simone-2195>_46431,est - il ici? demanda Simone . — Il n'
Bazin-Rene_Madame-Corentine_<Simone-2195>_46447,- il rentrer bientôt? — Je ne sais pas .
Bazin-Rene_Madame-Corentine_<Simone-2195>_46454,sais pas . — Et ma grand' mère? Pour le
Bazin-Rene_Madame-Corentine_<Simone-2195>_46486,"pas non plus , répondit - elle . — C'"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46493,. — C' est bien: j' entre et j' attendrai
Bazin-Rene_Madame-Corentine_<Simone-2195>_46496,"est bien: j' entre et j' attendrai , fit Simone"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46500,"et j' attendrai , fit Simone . Intimidée par le"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46508,"par le ton résolu de Simone , Gote s' effaça"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46526,"demeura immobile , tandis que la jeune fille ouvrait elle"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46530,que la jeune fille ouvrait elle - même la porte
Bazin-Rene_Madame-Corentine_<Simone-2195>_46539,"porte du salon , et disparaissait . Simone alla s'"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46541,"salon , et disparaissait . Simone alla s' asseoir au"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46559,"ce premier accueil hostile de la vieille bonne , plus"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46565,"vieille bonne , plus qu' elle ne l' aurait voulu"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46577,"narines serrées , comprimant de sa main les battements trop"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46584,"les battements trop vifs de son cœur , elle tâchait"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46587,"vifs de son cœur , elle tâchait de se remettre"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46600,du regard ce mobilier qu' elle retrouvait dans le même
Bazin-Rene_Madame-Corentine_<Simone-2195>_46616,"de la tapisserie , comme elle se l' était souvent"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46630,". Mais , involontairement , ses yeux se tournaient vers"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46640,la fenêtre . Qui allait - elle voir le premier?
Bazin-Rene_Madame-Corentine_<Simone-2195>_46645,- elle voir le premier? Son père ou madame Jeanne?
Bazin-Rene_Madame-Corentine_<Simone-2195>_46650,Son père ou madame Jeanne? Elle voyait déjà celle -
Bazin-Rene_Madame-Corentine_<Simone-2195>_46682,"étaient les domestiques , dont elle entendait le chuchotement à"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46704,faisait que grandir . Jamais Simone ne s' était sentie
Bazin-Rene_Madame-Corentine_<Simone-2195>_46714,"si dépourvue de moyens . Elle attendait ainsi , inconsciente"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46735,porte s' ouvrit brusquement . Son père entra . Elle
Bazin-Rene_Madame-Corentine_<Simone-2195>_46739,. Son père entra . Elle s' était levée .
Bazin-Rene_Madame-Corentine_<Simone-2195>_46751,"jeta qu' un regard sur elle . Puis , comme"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46781,tenait la poignée . Alors Simone s' avança: — Bonjour
Bazin-Rene_Madame-Corentine_<Simone-2195>_46787,"s' avança: — Bonjour , mon père! Il ouvrit les"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46800,"un grand soupir , et la tint embrassée . Et"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46805,"la tint embrassée . Et elle ne bougea plus ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46855,"cachée sur l' épaule de son père , elle ne"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46858,"épaule de son père , elle ne le voyait pas"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46872,ne songeait pas encore à la revoir . Il la
Bazin-Rene_Madame-Corentine_<Simone-2195>_46876,"à la revoir . Il la tenait là , sa"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46886,"fille , son sang , l' être cher séparé de"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46912,"l' autre . — Ah! Simone , dit le père"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46919,"dit le père , que tu me fais de bien!"
Bazin-Rene_Madame-Corentine_<Simone-2195>_46927,de bien! D' où viens - tu? — De Perros
Bazin-Rene_Madame-Corentine_<Simone-2195>_46936,Perros . Grand - père m' a amenée . —
Bazin-Rene_Madame-Corentine_<Simone-2195>_47005,quoi bon? . . . Tu es grande à présent!
Bazin-Rene_Madame-Corentine_<Simone-2195>_47020,"— Très bien . Il la dévorait des yeux ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47031,", assis en face d' elle sur une chaise ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47047,"s' était mis là pour la mieux voir , un"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47140,"attentive de son esprit . Simone , au contraire ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47148,"contraire , tout heureuse qu' elle fût , et fière"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47158,de ce long éloge qu' elle lisait dans les yeux
Bazin-Rene_Madame-Corentine_<Simone-2195>_47164,"lisait dans les yeux de son père , ne pouvait"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47214,"pas absente , cependant . L' enfant devinait , elle"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47218,". L' enfant devinait , elle voyait que la pensée"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47246,", lui par habitude , elle douloureusement et par discrétion"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47271,"un bavardage d' étrangers . Simone ne pouvait comprendre ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47284,les sentiments multiples qu' éprouvait son père en ce moment
Bazin-Rene_Madame-Corentine_<Simone-2195>_47297,"surtout , la peur de la voir s' échapper ,"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47303,"voir s' échapper , de la perdre , de retomber"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47376,"heure au moins . — Simone , est - ce"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47468,Je souffrais de ne plus vous connaître . . .
Bazin-Rene_Madame-Corentine_<Simone-2195>_47488,"- voix , confus devant elle: — J' en ai"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47507,"je me croyais oublié , tu comprends , je n'"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47514,", je n' osais pas t' imposer . . ."
Bazin-Rene_Madame-Corentine_<Simone-2195>_47532,". . Enfin , puisque ton cœur t' a conduite"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47534,"Enfin , puisque ton cœur t' a conduite , je"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47539,"t' a conduite , je te remercie . Il leva"
Bazin-Rene_Madame-Corentine_<Simone-2195>_47545,remercie . Il leva sur elle ses yeux où brillait
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49260,tout entier l' obstacle . M . L' Héréec fumait
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49281,"bordure de lilas . Elle le rejoignit , et ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49290,", s' asseyant près de lui , dans l' ombre"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49305,"endormait la petite ville: — Guillaume , dit - elle"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49323,"épaule de son fils , vous avez admis votre fille"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49326,"fils , vous avez admis votre fille chez moi ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49342,— Est - ce que je le pouvais? répondit -
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49346,"que je le pouvais? répondit - il , en écartant"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49354,en écartant le bras de sa mère qui se posa
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49369,sur la robe noire . Je n' étais pas prévenu
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49375,"n' étais pas prévenu , moi non plus . —"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49388,. Il faut cependant que vous sachiez ce que vous
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49392,que vous sachiez ce que vous faites . — Je
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49400,"— Je le sais , je heurte vos . ."
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49402,"le sais , je heurte vos . . . vos"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49406,heurte vos . . . vos rancunes . — Vous
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49410,". vos rancunes . — Vous vous trompez , mon"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49443,dans les rues de Lannion;— vous vous trompez . J'
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49447,Lannion;— vous vous trompez . J' ai trop de souvenirs
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49463,"peur d' elle , si vous voulez mon sentiment ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49465,"elle , si vous voulez mon sentiment , pour accueillir"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49483,"toute seule , et que je ne connais pas plus"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49489,"ne connais pas plus que vous , en somme ."
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49504,"soit tout autre . Et je comprends très bien ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49509,"je comprends très bien , mon pauvre ami , votre"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49513,", mon pauvre ami , votre joie de la revoir"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49519,joie de la revoir . Moi - même j' ai
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49522,revoir . Moi - même j' ai dû faire effort
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49528,ai dû faire effort pour vous dire en ce moment
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49542,"Oh? — Oui , pour vous mettre en garde contre"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49552,"un entraînement si naturel . J' ai achevé , cette"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49564,"midi , les comptes que j' avais commencés . —"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49575,"bien? — Eh bien , mon ami , nous perdons"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49586,vingt mille francs cette année! M . L' Héréec jeta
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49591,M . L' Héréec jeta son cigare dans les feuilles
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49603,"C' est grave , fit - il . Pourquoi ne"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49610,. Pourquoi ne l' avez - vous pas dit plus
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49616,vous pas dit plus tôt? Vous auriez pu dès avant
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49631,— Est - ce que j' ai eu le temps
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49641,", avec ces émotions que vous me donnez , ces"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49642,"avec ces émotions que vous me donnez , ces scènes"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49648,"donnez , ces scènes que vous me faites? Et voilà"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49649,", ces scènes que vous me faites? Et voilà le"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49656,Et voilà le moment que vous choisissez pour recueillir votre
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49660,que vous choisissez pour recueillir votre fille chez nous? Quand
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49685,"innocente de tout cela , je le veux bien ."
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49723,"s' insinuer , pour exploiter votre faiblesse . Croyez -"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49727,exploiter votre faiblesse . Croyez - vous qu' on me
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49731,Croyez - vous qu' on me trompe? Croyez - vous
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49734,qu' on me trompe? Croyez - vous que je ne
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49737,trompe? Croyez - vous que je ne voie pas? —
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49742,"je ne voie pas? — Ma mère , dit -"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49746,"— Ma mère , dit - il , nous reparlerons"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49758,la question d' argent . Ma fille est chez vous
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49762,. Ma fille est chez vous ce soir . Je
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49766,chez vous ce soir . Je suppose que vous ne
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49769,soir . Je suppose que vous ne me demandez pas
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49771,Je suppose que vous ne me demandez pas de la
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49784,". — Alors , que me demandez - vous donc?"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49786,"Alors , que me demandez - vous donc? A son"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49790,demandez - vous donc? A son tour elle se détourna
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49792,vous donc? A son tour elle se détourna un peu
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49799,"détourna un peu , et le regarda tout de près"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49800,"un peu , et le regarda tout de près ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49806,"tout de près , de ses yeux agrandis qu' éclairait"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49821,"d' énergie virile . — Je vous demande , mon"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49822,"énergie virile . — Je vous demande , mon Guillaume"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49825,"— Je vous demande , mon Guillaume , de ne"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49847,piège de la mère . Je vous supplie de considérer
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49848,de la mère . Je vous supplie de considérer que
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49857,que celle qui a commencé votre ruine tourne autour de
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49862,"votre ruine tourne autour de vous pour l' achever ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49869,"l' achever , et que vous n' avez même plus"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49884,dernière folie où l' on vous pousse . Guillaume se
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49887,"l' on vous pousse . Guillaume se leva , tandis"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49893,"se leva , tandis que sa mère le suivait des"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49895,", tandis que sa mère le suivait des yeux ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49906,", attendant la réponse , la baisa au front ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49912,"baisa au front , et dit: — Soyez tranquille ,"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49917,"dit: — Soyez tranquille , ma mère . Elle ne"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49920,"tranquille , ma mère . Elle ne répliqua rien; elle"
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49924,. Elle ne répliqua rien; elle l' écouta s' éloigner
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49925,Elle ne répliqua rien; elle l' écouta s' éloigner sur
Bazin-Rene_Madame-Corentine_<M . L' Héréec-2326>_49939,"tournantes , et , quand il fut loin , se"
