,text_surronding
Modiano-Patrick_Un-pedigree_<j'-1130>_13433,"samedis soir de sortie , je fais quelquefois mes devoirs"
Modiano-Patrick_Un-pedigree_<j'-1130>_13436,"sortie , je fais quelquefois mes devoirs dans le bureau"
Modiano-Patrick_Un-pedigree_<j'-1130>_13448,de ce théâtre . Et je me promène aux alentours
Modiano-Patrick_Un-pedigree_<j'-1130>_13454,me promène aux alentours . Je découvre le quartier Pigalle
Modiano-Patrick_Un-pedigree_<j'-1130>_13500,que pour la première fois je frôle les mystères de
Modiano-Patrick_Un-pedigree_<j'-1130>_13508,"mystères de Paris et que je commence , sans bien"
Modiano-Patrick_Un-pedigree_<j'-1130>_13520,"rendre compte , à rêver ma vie . Quai de"
Modiano-Patrick_Un-pedigree_<j'-1130>_13542,"un ami de jeunesse de mon père , qui lui"
Modiano-Patrick_Un-pedigree_<j'-1130>_13551,lui sert de chauffeur et l' accompagne partout dans une
Modiano-Patrick_Un-pedigree_<j'-1130>_13567,", un couturier avec qui ma mère s' est liée"
Modiano-Patrick_Un-pedigree_<j'-1130>_13607,". En janvier 1960 , je fais une fugue du"
Modiano-Patrick_Un-pedigree_<j'-1130>_13614,une fugue du collège car je suis amoureux d' une
Modiano-Patrick_Un-pedigree_<j'-1130>_13623,une certaine Kiki Daragane que j' ai rencontrée chez ma
Modiano-Patrick_Un-pedigree_<j'-1130>_13627,que j' ai rencontrée chez ma mère . Après avoir
Modiano-Patrick_Un-pedigree_<j'-1130>_13657,"- des - Prés , je tombe par hasard sur"
Modiano-Patrick_Un-pedigree_<j'-1130>_13695,Beaux - Arts . Ils me conseillent de rentrer chez
Modiano-Patrick_Un-pedigree_<j'-1130>_13700,me conseillent de rentrer chez moi . Je sonne à
Modiano-Patrick_Un-pedigree_<j'-1130>_13702,de rentrer chez moi . Je sonne à la porte
Modiano-Patrick_Un-pedigree_<j'-1130>_13712,mais personne ne répond . Mon père a dû partir
Modiano-Patrick_Un-pedigree_<j'-1130>_13728,"de la DS 19 . Ma mère , comme d'"
Modiano-Patrick_Un-pedigree_<j'-1130>_13745,bien dormir quelque part . Je rentre au pensionnat par
Modiano-Patrick_Un-pedigree_<j'-1130>_13773,. Le directeur accepte de me garder jusqu' au mois
Modiano-Patrick_Un-pedigree_<j'-1130>_13782,"mois de juin . Mais je serai renvoyé , à"
Modiano-Patrick_Un-pedigree_<j'-1130>_13800,"rares jours de sortie , mon père et Robert Fly"
Modiano-Patrick_Un-pedigree_<j'-1130>_13805,mon père et Robert Fly m' entraînent parfois dans leurs
Modiano-Patrick_Un-pedigree_<j'-1130>_13852,"forestières . Il semble que mon père , pour une"
Modiano-Patrick_Un-pedigree_<j'-1130>_13877,"conciliabules entre Robert Fly et mon père , au fond"
Modiano-Patrick_Un-pedigree_<j'-1130>_13886,"fond d' un bureau où je les rejoins , 73"
Modiano-Patrick_Un-pedigree_<j'-1130>_13910,"de la DS 19 , j' ignore quelles pouvaient bien"
Modiano-Patrick_Un-pedigree_<j'-1130>_13924,"De temps en temps , m' expliquait - il ,"
Modiano-Patrick_Un-pedigree_<j'-1130>_13966,chambre de l' appartement . Mon père lui a donné
Modiano-Patrick_Un-pedigree_<j'-1130>_14009,"Sarcel , Zizi Moustic . J' accompagne mon père rue"
Modiano-Patrick_Un-pedigree_<j'-1130>_14011,Zizi Moustic . J' accompagne mon père rue Christophe -
Modiano-Patrick_Un-pedigree_<j'-1130>_14019,"Christophe - Colomb , où il visite un nouveau «"
Modiano-Patrick_Un-pedigree_<j'-1130>_14046,numéro 12 ou 14 . Je l' attends en faisant
Modiano-Patrick_Un-pedigree_<j'-1130>_14067,le début du printemps . Ma mère joue une pièce
Modiano-Patrick_Un-pedigree_<j'-1130>_14182,"vacances , Robert Fly et mon père m' accompagnent le"
Modiano-Patrick_Un-pedigree_<j'-1130>_14184,Robert Fly et mon père m' accompagnent le soir en
Modiano-Patrick_Un-pedigree_<j'-1130>_14199,du Montcel et attendent que j' achève de faire ma
Modiano-Patrick_Un-pedigree_<j'-1130>_14203,que j' achève de faire ma valise . Après l'
Modiano-Patrick_Un-pedigree_<j'-1130>_14217,"coffre de la DS , je quitte définitivement Jouy -"
Modiano-Patrick_Un-pedigree_<j'-1130>_14236,". Apparemment , on veut m' éloigner de Paris ."
Modiano-Patrick_Un-pedigree_<j'-1130>_14245,". En septembre 1960 , je suis inscrit au collège"
Modiano-Patrick_Un-pedigree_<j'-1130>_14277,"Stella , la sœur de mon père , sont mes"
Modiano-Patrick_Un-pedigree_<j'-1130>_14281,"de mon père , sont mes correspondants . Ils louent"
Modiano-Patrick_Un-pedigree_<j'-1130>_14312,rares dimanches de sortie où je quitterai quelques heures le
Modiano-Patrick_Un-pedigree_<j'-1130>_14327,pas grand - chose pour moi . « Jacky »
Modiano-Patrick_Un-pedigree_<j'-1130>_14400,le voir à Genève . Je le rencontrerai avec elle
Modiano-Patrick_Un-pedigree_<j'-1130>_14415,", vers 1963 . Il me parlera de littérature et"
Modiano-Patrick_Un-pedigree_<j'-1130>_14437,", à Paris , à mon oncle Ralph , le"
Modiano-Patrick_Un-pedigree_<j'-1130>_14445,", le frère cadet de mon père : les «"
Modiano-Patrick_Un-pedigree_<j'-1130>_14464,sont en fait dirigés par mon oncle Ralph . Je
Modiano-Patrick_Un-pedigree_<j'-1130>_14468,par mon oncle Ralph . Je n' ai jamais élucidé
Modiano-Patrick_Un-pedigree_<j'-1130>_14488,d' entrepôt au fond duquel mon oncle Ralph avait son
Modiano-Patrick_Un-pedigree_<j'-1130>_14501,"du « matériel » . Je lui avais demandé ,"
Modiano-Patrick_Un-pedigree_<j'-1130>_14533,nom à lui . Il m' avait répondu avec son
Modiano-Patrick_Un-pedigree_<j'-1130>_14542,"son accent parisien : « Tu comprends , mon vieux"
Modiano-Patrick_Un-pedigree_<j'-1130>_14569,"- midi de vacances , je lis sur la petite"
Modiano-Patrick_Un-pedigree_<j'-1130>_14595,"jours avant la rentrée , mon père m' envoie une"
Modiano-Patrick_Un-pedigree_<j'-1130>_14597,"la rentrée , mon père m' envoie une lettre sévère"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27634,"lettres entre nous . « ALBERT RODOLPHE MODIANO , 15"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27671,"plaisir et de passer outre mes décisions , la situation"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27690,"tu es donc majeur , je ne suis plus responsable"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27708,auras pas à espérer de ma part une aide quelconque
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27737,moral . Les décisions que j' ai prises te concernant
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27800,"vous à midi 1/2 , je t' ai attendu jusqu'"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27843,téléphoner pour t' excuser . Je peux te dire que
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27861,l' occasion de manifester à mon égard une telle lâcheté
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27883,"renonçant entièrement et définitivement à mon appui , ou de"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27891,ou de te conformer à mes décisions . À toi
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27899,"À toi de décider . Je puis t' affirmer ,"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27930,ton père avait raison . Albert MODIANO . P .
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27939,. - S . — J' ajoute que j' ai
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27942,. — J' ajoute que j' ai réuni spécialement les
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27949,réuni spécialement les membres de ma famille que j' ai
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27952,membres de ma famille que j' ai informés et qui
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27957,j' ai informés et qui m' approuvent entièrement . »
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27986,"le 4 août 1966 . Cher Monsieur , vous savez"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_27989,"1966 . Cher Monsieur , vous savez qu' au siècle"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28013,. La précipitation avec laquelle vous vouliez me traîner à
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28030,procédé . Le service militaire vous offre une excellente occasion
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28045,. Le “soutien moral” que vous m' aviez promis la
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28093,et de passer outre à vos décisions . Ma situation
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28112,", je suis majeur , vous n' êtes plus responsable"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28130,ai pas à espérer de votre part une aide quelconque
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28162,C' est une lettre que je regrette de lui avoir
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28175,hui . Mais que pouvais - je faire d' autre
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28181,je faire d' autre ? Je ne lui en voulais
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28192,"et , d' ailleurs , je ne lui en ai"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28202,jamais voulu . Tout simplement je craignais de me retrouver
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28217,l' Est . S' il m' avait connu dix ans
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28247,Il aurait été ravi que je lui parle de littérature
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28254,"parle de littérature , et moi je lui aurais posé"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28255,"de littérature , et moi je lui aurais posé des"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28318,le 9 août 1966 . J' ai reçu ta lettre
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28341,lequel il faut bien que je me reconnaisse . Ta
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28368,l' affaire de Bordeaux . Ma décision concernant ton incorporation
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28386,prise à la légère . Je jugeais indispensable que tu
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28418,Ton persiflage est abject . Je prends acte de ta
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28425,acte de ta décision . ALBERT MODIANO . » Je
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28429,. ALBERT MODIANO . » Je ne l' ai plus
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28442,L' automne à Paris . Je continue d' écrire mon
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28446,". Je continue d' écrire mon roman , le soir"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28483,"Mouchez . Une nuit , je me demande bien pourquoi"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28489,"me demande bien pourquoi , je me retrouve , avec"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28520,"quatorze ans et demi , je m' étais enfui du"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28534,Bruxelles à l' époque et ma mère l' accueillait quai
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28644,"cette époque déjà lointaine de mon adolescence où , me"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28648,"de mon adolescence où , me raconte - t -"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28655,"- t - elle , mon père l' emmenait le"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28676,gardé un souvenir attendri de mon père . C' était
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28713,"vol Paris - Brazzaville , me racontera plus tard que"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28723,"les jours de dèche , mon père ne l' emmenait"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28741,chez Roger la Frite … Je propose timidement à Georges
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28753,"Kiki de leur faire lire mon manuscrit , comme si"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28758,"mon manuscrit , comme si je me trouvais chez eux"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28791,"années soixante , et que je n' ai plus jamais"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28826,leurs visages d' autrefois . J' y pensais tout à
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28867,"poème . Et le juge me présente des photos ,"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28892,"tout à fait cela , ma vie . Le printemps"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28941,- midi de juin où j' ai appris qu' ils
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_28947,ai appris qu' ils acceptaient mon premier livre . Le
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_29010,"de Roger et Chantal , j' avais dîné avec eux"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_29023,appartement de quelqu' un dont je n' ai jamais retrouvé
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_29059,"Ce soir - là , je m' étais senti léger"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_29069,pour la première fois de ma vie . La menace
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_29077,La menace qui pesait sur moi pendant toutes ces années
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_29083,"pendant toutes ces années , me contraignant à être sans"
Modiano-Patrick_Un-pedigree_<ALBERT RODOLPHE MODIANO-2529>_29104,l' air de Paris . J' avais pris le large
Modiano-Patrick_Un-pedigree_<il-175>_1458,"Hauteville . Collège Chaptal où il était interne , même"
Modiano-Patrick_Un-pedigree_<il-175>_1475,disait - il . Et il entendait du dortoir les
Modiano-Patrick_Un-pedigree_<il-175>_1496,du boulevard des Batignolles . Il ne passe pas son
Modiano-Patrick_Un-pedigree_<il-175>_1500,. Il ne passe pas son bac . Dans son
Modiano-Patrick_Un-pedigree_<il-175>_1504,pas son bac . Dans son adolescence et sa jeunesse
Modiano-Patrick_Un-pedigree_<il-175>_1507,". Dans son adolescence et sa jeunesse , il est"
Modiano-Patrick_Un-pedigree_<il-175>_1510,"adolescence et sa jeunesse , il est livré à lui"
Modiano-Patrick_Un-pedigree_<il-175>_1514,", il est livré à lui - même . Dès"
Modiano-Patrick_Un-pedigree_<il-175>_1522,". Dès seize ans , il fréquente avec ses amis"
Modiano-Patrick_Un-pedigree_<il-175>_1525,"ans , il fréquente avec ses amis l' hôtel Bohy"
Modiano-Patrick_Un-pedigree_<il-175>_1546,", le Luna Park . Son prénom est Alberto ,"
Modiano-Patrick_Un-pedigree_<il-175>_1553,"est Alberto , mais on l' appelle Aldo . À"
Modiano-Patrick_Un-pedigree_<il-175>_1563,"dix - huit ans , il se livre au trafic"
Modiano-Patrick_Un-pedigree_<il-175>_1585,"dix - neuf ans , il demande avec une telle"
Modiano-Patrick_Un-pedigree_<il-175>_1603,banque Saint - Phalle de le soutenir pour des opérations
Modiano-Patrick_Un-pedigree_<il-175>_1615,» que celui - ci lui accorde sa confiance .
Modiano-Patrick_Un-pedigree_<il-175>_1644,"vingt - quatre ans , il loue une chambre 33"
Modiano-Patrick_Un-pedigree_<il-175>_1662,"que j' ai conservés , il se rend souvent à"
Modiano-Patrick_Un-pedigree_<il-175>_1679,une société Bravisco Ltd . Sa mère meurt en 1937
Modiano-Patrick_Un-pedigree_<il-175>_1694,de la rue Roquépine où il avait logé quelque temps
Modiano-Patrick_Un-pedigree_<il-175>_1700,avait logé quelque temps avec son frère Ralph . Puis
Modiano-Patrick_Un-pedigree_<il-175>_1705,son frère Ralph . Puis il avait occupé une chambre
Modiano-Patrick_Un-pedigree_<il-175>_1724,"Saint - Lazare , qu' il avait quittée sans payer"
Modiano-Patrick_Un-pedigree_<il-175>_1737,"Juste avant la guerre , il a pris en gérance"
Modiano-Patrick_Un-pedigree_<il-175>_1757,". À cette époque , il aurait habité rue Frédéric"
Modiano-Patrick_Un-pedigree_<il-175>_1775,la guerre vient alors qu' il n' a pas la
Modiano-Patrick_Un-pedigree_<il-175>_1784,la moindre assise et qu' il vit déjà d' expédients
Modiano-Patrick_Un-pedigree_<il-175>_1793,"expédients . En 1940 , il faisait adresser son courrier"
Modiano-Patrick_Un-pedigree_<il-175>_1796,"1940 , il faisait adresser son courrier à l' hôtel"
Modiano-Patrick_Un-pedigree_<il-175>_1817,"une lettre de 1940 à son frère Ralph , expédiée"
Modiano-Patrick_Un-pedigree_<il-175>_1825,", expédiée d' Angoulême où il a été mobilisé dans"
Modiano-Patrick_Un-pedigree_<il-175>_1835,"un régiment d' artillerie , il mentionne un lustre qu'"
Modiano-Patrick_Un-pedigree_<il-175>_1855,"Dans une autre lettre , il demande qu' on lui"
Modiano-Patrick_Un-pedigree_<il-175>_1859,", il demande qu' on lui envoie à Angoulême le"
Modiano-Patrick_Un-pedigree_<il-175>_1868,le Courrier des pétroles . Il s' est occupé en
Modiano-Patrick_Un-pedigree_<il-175>_1898,La débâcle de juin 1940 le surprend dans la caserne
Modiano-Patrick_Un-pedigree_<il-175>_1906,la caserne d' Angoulême . Il n' est pas entraîné
Modiano-Patrick_Un-pedigree_<il-175>_1931,signature de l' armistice . Il se réfugie aux Sables
Modiano-Patrick_Un-pedigree_<il-175>_1940,Sables - d' Olonne où il reste jusqu' en septembre
Modiano-Patrick_Un-pedigree_<il-175>_1946,reste jusqu' en septembre . Il y retrouve son ami
Modiano-Patrick_Un-pedigree_<il-175>_1949,septembre . Il y retrouve son ami Henri Lagroua et
Modiano-Patrick_Un-pedigree_<il-175>_1976,"De retour à Paris , il ne se fait pas"
Modiano-Patrick_Un-pedigree_<il-175>_1985,pas recenser comme juif . Il habite avec son frère
Modiano-Patrick_Un-pedigree_<il-175>_1988,"juif . Il habite avec son frère Ralph , chez"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14609,d' entamer le moral d' un garçon bientôt prisonnier au
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14617,prisonnier au pensionnat . Veut - il se donner bonne
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14627,conscience en se persuadant qu' il a raison d' abandonner
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14633,a raison d' abandonner à son sort un délinquant ?
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14656,8 septembre 1960 . Je te renvoie la lettre que
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14661,te renvoie la lettre que tu m' as envoyée de
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14672,- Lô . Je dois te dire que je n'
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14692,"de cette lettre , que ton désir de rentrer à"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14709,préparer un examen éventuel à ton futur collège . C'
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14723,"que j' ai décidé que tu partirais , dès le"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14742,à Annecy . J' attends ton comportement à cette nouvelle
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14755,ne peux que souhaiter pour toi que ta conduite soit
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14757,que souhaiter pour toi que ta conduite soit exemplaire .
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14771,de venir à Genève pour te voir . Ce voyage
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14789,. ALBERT MODIANO . » Ma mère passe en coup
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14802,"Annecy , le temps de m' acheter deux articles de"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14807,"m' acheter deux articles de mon trousseau , une blouse"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14825,aux semelles de crêpe qui me dureront une dizaine d'
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14839,jamais l' eau . Elle me quitte bien avant le
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14883,elle la question ? Apparemment je ne trouve pas grâce
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14926,- Joseph sont durs pour moi . Mais je m'
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14929,durs pour moi . Mais je m' y fais vite
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14940,"Depuis quatre ans déjà , je fréquente les pensionnats ."
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14945,je fréquente les pensionnats . Mes camarades de Thônes sont
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14957,plupart d' origine paysanne et je les préfère aux voyous
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14976,"surveillées . En 1962 , je serai renvoyé quelques jours"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_14991,"en herbe . Grâce à mon professeur de français ,"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15000,", l' abbé Accambray , j' obtiendrai la permission «"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15017,interdit aux autres élèves . J' ai gardé l' exemplaire
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15051,collège . L' abbé Accambray m' avait conseillé un roman
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15066,"de la mer , qui m' avait beaucoup plu ,"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15100,d' autrefois . » Il m' avait fait lire aussi
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15115,"il senti que ce qui me manquait un peu ,"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15135,ou plutôt le rêve que je m' en faisais ?
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15140,"je m' en faisais ? Mes livres de chevet ,"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15166,Ils ne pensent pas à me l' interdire . Manon
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15205,le car du dimanche soir me ramène au collège .
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15210,me ramène au collège . Je l' attends au pied
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15232,- du - Lac . Je dois souvent faire le
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15318,". Putsch d' Alger dont je suis les péripéties ,"
Modiano-Patrick_Un-pedigree_<un garçon-1410>_15342,de la panique générale pour m' enfuir du collège .
Modiano-Patrick_Un-pedigree_<Elle-10>_104,en 1918 à Anvers . Elle a passé son enfance
Modiano-Patrick_Un-pedigree_<Elle-10>_107,Anvers . Elle a passé son enfance dans un faubourg
Modiano-Patrick_Un-pedigree_<Elle-10>_121,entre Kiel et Hoboken . Son père était ouvrier puis
Modiano-Patrick_Un-pedigree_<Elle-10>_130,puis aide - géomètre . Son grand - père maternel
Modiano-Patrick_Un-pedigree_<Elle-10>_224,inscrite aux Faucons Rouges . Elle travaille à la Compagnie
Modiano-Patrick_Un-pedigree_<Elle-10>_235,"gaz . Le soir , elle suit des cours d'"
Modiano-Patrick_Un-pedigree_<Elle-10>_246,"dramatique . En 1938 , elle est recrutée par le"
Modiano-Patrick_Un-pedigree_<Elle-10>_272,de 1938 à 1941 . Elle a été girl dans
Modiano-Patrick_Un-pedigree_<Elle-10>_311,"Allemagne . À Anvers , elle partage une petite maison"
Modiano-Patrick_Un-pedigree_<Elle-10>_364,", en mai 1940 . Elle a pour meilleur ami"
Modiano-Patrick_Un-pedigree_<Elle-10>_377,", Lon Landau , qu' elle retrouvera à Bruxelles en"
Modiano-Patrick_Un-pedigree_<Elle-10>_413,"occupation de la Belgique , elle vit à Bruxelles ."
Modiano-Patrick_Un-pedigree_<Elle-10>_418,elle vit à Bruxelles . Elle est fiancée avec un
Modiano-Patrick_Un-pedigree_<Elle-10>_476,de tous ces gens . Elle travaille à la radio
Modiano-Patrick_Un-pedigree_<Elle-10>_486,dans les émissions flamandes . Elle est engagée au théâtre
Modiano-Patrick_Un-pedigree_<Elle-10>_494,"au théâtre de Gand . Elle participe , en juin"
Modiano-Patrick_Un-pedigree_<Elle-10>_538,devant les aviateurs allemands . C' était une jolie fille
Modiano-Patrick_Un-pedigree_<Elle-10>_540,aviateurs allemands . C' était une jolie fille au cœur
Modiano-Patrick_Un-pedigree_<Elle-10>_547,fille au cœur sec . Son fiancé lui avait offert
Modiano-Patrick_Un-pedigree_<Elle-10>_549,cœur sec . Son fiancé lui avait offert un chow
Modiano-Patrick_Un-pedigree_<Elle-10>_557,un chow - chow mais elle ne s' occupait pas
Modiano-Patrick_Un-pedigree_<Elle-10>_572,"à différentes personnes , comme elle le fera plus tard"
Modiano-Patrick_Un-pedigree_<Elle-10>_635,", ne veulent pas qu' elle épouse leur fils ."
Modiano-Patrick_Un-pedigree_<Elle-10>_640,elle épouse leur fils . Elle décide de quitter la
Modiano-Patrick_Un-pedigree_<Elle-10>_653,Allemands ont l' intention de l' expédier dans une école
Modiano-Patrick_Un-pedigree_<Elle-10>_672,la Propaganda - Staffel qu' elle a connu à l'
Modiano-Patrick_Un-pedigree_<Elle-10>_679,connu à l' hôtel Canterbury la tire de ce mauvais
Modiano-Patrick_Un-pedigree_<Elle-10>_686,"de ce mauvais pas en l' envoyant à Paris ,"
Modiano-Patrick_Un-pedigree_<Elle-10>_703,dirigée par Alfred Greven . Elle arrive à Paris en
Modiano-Patrick_Un-pedigree_<Elle-10>_712,en juin 1942 . Greven lui fait passer un bout
Modiano-Patrick_Un-pedigree_<Elle-10>_730,n' est pas concluant . Elle travaille au service du
Modiano-Patrick_Un-pedigree_<Elle-10>_757,produits par cette compagnie . Elle est l' amie d'
Modiano-Patrick_Un-pedigree_<Elle-10>_775,"Greven . À Paris , elle habite une chambre ,"
Modiano-Patrick_Un-pedigree_<Elle-10>_795,un antiquaire de Bruxelles et son ami Jean de B
Modiano-Patrick_Un-pedigree_<le marquis Philippe de D-1918>_20649,"jour , nous déjeunons avec le marquis Philippe de D"
Modiano-Patrick_Un-pedigree_<le marquis Philippe de D-1918>_20683,Mon père m' explique que Philippe de D . a
Modiano-Patrick_Un-pedigree_<le marquis Philippe de D-1918>_20700,"à la fois , où il donne rendez - vous"
Modiano-Patrick_Un-pedigree_<le marquis Philippe de D-1918>_20710,à des gens différents … Il prend une entrée dans
Modiano-Patrick_Un-pedigree_<le marquis Philippe de D-1918>_20724,plat dans l' autre et change encore de restaurant pour
