,text_surronding
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15011,"es pas jaloux , dis - je , c' est"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15017,"je , c' est que tu ne l' aimes pas"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15031,"est maintenant faite . — Moi , jaloux ? dit"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15036,"Moi , jaloux ? dit - il en ricanant ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15044,ricanant . Dieu merci ! J' éprouve seulement quelque dépit
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15051,"seulement quelque dépit . Il m' est pénible , je"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15055,"Il m' est pénible , je l' avoue , que"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15060,"je l' avoue , que la petite fille , à"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15065,"la petite fille , à qui j' avais voué une"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15066,"petite fille , à qui j' avais voué une amitié"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15087,"… D' ailleurs , dit - il d' un ton"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15094,"d' un ton détaché , je ne la crois pas"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15096,"ton détaché , je ne la crois pas très intelligente"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15102,crois pas très intelligente . Elle a le front bas
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15108,a le front bas … elle a … — Jacques
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15112,"… elle a … — Jacques , dis - je"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15115,"… — Jacques , dis - je , je ne"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15118,", dis - je , je ne pense pas qu'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15123,je ne pense pas qu' elle aime cet individu .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15135,pourquoi ? demanda - t - il vivement . As
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15140,- il vivement . As - tu quelque raison de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15149,"de … — Silence , je vais disserter ; j'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15153,", je vais disserter ; j' allume ma pipe ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15155,vais disserter ; j' allume ma pipe . Je vais
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15158,j' allume ma pipe . Je vais parler . Je
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15162,. Je vais parler . Je parle . J' avoue
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15165,parler . Je parle . J' avoue que je ne
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15168,parle . J' avoue que je ne sais comment appeler
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15176,comment appeler le sentiment que tu nourris ; il diffère
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15207,verbe aimer . En revanche je crois pouvoir te dire
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15210,"En revanche je crois pouvoir te dire quelles sont ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15216,"dire quelles sont , à ton égard , les dispositions"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15222,"égard , les dispositions de la petite fille … Il"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15226,de la petite fille … Il s' anima soudain .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15236,"— Comment cela ? dit - il , de quelle"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15291,"de longues cosses marron ; je reconnus des caroubes ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15359,c' est à peine si Jacques remarqua son entrée .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15361,à peine si Jacques remarqua son entrée . — Eh
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15369,"— Eh bien ! reprit - il , avec une"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15379,vive impatience . Que sais - tu ? Comment pourrais
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15384,- tu ? Comment pourrais - tu savoir … —
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15389,- tu savoir … — Je t' ai suivi .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15390,tu savoir … — Je t' ai suivi . Je
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15394,Je t' ai suivi . Je l' ai suivie .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15399,Je l' ai suivie . Je vous ai suivis …
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15400,l' ai suivie . Je vous ai suivis … —
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15414,"exercice de grammaire , dit Grasset , ou un roman"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15421,ou un roman policier ? Jacques ne répondit pas mais
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15426,Jacques ne répondit pas mais il fit un pas vers
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15431,il fit un pas vers moi . — Beaucoup de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15438,"— Beaucoup de choses . J' aime par exemple ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15462,aux mêmes heures . Elle t' y rencontre cinq fois
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15471,"fois le jour . Si ta vue lui déplaisait ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15485,de modifier son itinéraire … J' en conclus qu' elle
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15491,en conclus qu' elle aime te rencontrer . — Ceci
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15504,"être juste , s' écria Jacques avec une conviction joyeuse"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15517,a là quelque chose qui m' a frappé … —
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15525,"… — Qu' en penses - tu , Grasset ?"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15528,"en penses - tu , Grasset ? Le poète tourna"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15530,"- tu , Grasset ? Le poète tourna vers nous"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15541,"face sans expression . — Je ne pense pas ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15547,"ne pense pas , dit - il . Je mange"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15550,", dit - il . Je mange des caroubes ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15559,". — Poursuivons , repris - je . Quelques minutes"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15580,petite fille fait – si j' ose ainsi parler –
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15670,"cela est très significatif . Il se leva , les"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15680,mains dans les poches . Je devinai sa joie intérieure
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15682,les poches . Je devinai sa joie intérieure . —
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15692,C' est tout ! dit - il . Sa voix
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15695,! dit - il . Sa voix vibra comme une
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15710,"Lorsqu' elle arrive près de toi , elle feint de"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15717,elle feint de ne pas te voir ; mais l'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15739,les femmes – tel que moi – découvre infailliblement :
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15763,"devant un homme particulier . Jacques , j' ai connu"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15765,"homme particulier . Jacques , j' ai connu à ce"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15775,signe que la petite fille t' aime … Il ne
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15778,"petite fille t' aime … Il ne dit rien ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15788,"tout d' abord , et alla s' asseoir dans un"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15809,"Grasset : — Quel est ton avis , psychologue ?"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15812,"Quel est ton avis , psychologue ? — Mon avis"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15815,"avis , psychologue ? — Mon avis , dit Grasset"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15819,"— Mon avis , dit Grasset , est d' une"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15828,une lumineuse simplicité : si vous ne vous hâtez pas
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15841,"ces caroubes , il ne vous en restera point ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15847,en restera point . Et il entama une nouvelle cosse
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15863,"autres signes encore , repris - je . As -"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15867,"repris - je . As - tu remarqué , lorsque"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15907,que celle - ci ne te remarque point . Si
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15916,"Si la petite fille ne t' aimait pas , Jacques"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15920,"ne t' aimait pas , Jacques , il y a"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15953,"coup d' œil , et te rire au nez …"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15958,te rire au nez … Ma conclusion est nette :
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15972,"l' on appelle ce que tu ressens , le sentiment"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15981,sentiment qu' elle nourrit pour toi se nomme banalement et
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15994,". À ce moment , Grasset interrompit son étrange repas"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_15996,"ce moment , Grasset interrompit son étrange repas , se"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16000,"interrompit son étrange repas , se mit à tousser violemment"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16001,"son étrange repas , se mit à tousser violemment ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16007,à tousser violemment . Nous le regardâmes avec surprise :
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16023,éclat de rire inexplicable . Jacques ne se tenait plus
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16031,tenait plus de joie … Il tira de son buffet
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16034,joie … Il tira de son buffet une bouteille ventrue
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16050,Que faut - il que je fasse ? me demanda
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16053,il que je fasse ? me demanda - t -
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16057,? me demanda - t - il . — D'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16064,". — D' abord , tu vas me laisser remplir"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16066,"D' abord , tu vas me laisser remplir ces verres"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16073,remplir ces verres ; ensuite je te poserai une question
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16074,ces verres ; ensuite je te poserai une question .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16079,te poserai une question . Je lui tirai la bouteille
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16080,poserai une question . Je lui tirai la bouteille des
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16088,"bouteille des mains , et je versai la liqueur dorée"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16105,cette alliance de mots : je n' en répandis pas
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16135,"la capillarité . ) — Jacques , m' écriai -"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16139,"— Jacques , m' écriai - je , quel est"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16144,"- je , quel est ton but ? Il parut"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16147,quel est ton but ? Il parut fort indécis .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16154,fort indécis . — Veux - tu lui parler ?
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16156,. — Veux - tu lui parler ? repris -
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16160,tu lui parler ? repris - je . — Peut
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16169,Peut - être … dit - il après un instant
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16177,un instant de réflexion . Je voudrais surtout entendre sa
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16181,. Je voudrais surtout entendre sa voix … Tu ne
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16184,surtout entendre sa voix … Tu ne peux imaginer combien
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16189,Tu ne peux imaginer combien je désire entendre sa voix
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16192,imaginer combien je désire entendre sa voix . Ce désir
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16203,peut aisément satisfaire : aborde - la dans la rue
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16217,! s' écria - t - il . Cela jamais
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16225,Cela jamais ! — Veux - tu que je l'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16228,— Veux - tu que je l' aborde pour toi
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16229,Veux - tu que je l' aborde pour toi ?
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16232,que je l' aborde pour toi ? Je pourrais lui
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16234,l' aborde pour toi ? Je pourrais lui remettre un
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16236,pour toi ? Je pourrais lui remettre un billet .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16243,un billet . — Es - tu fou ? dit
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16248,- tu fou ? dit - il violemment . Ces
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16263,", bêtes , vulgaires . Je réfléchirai … je trouverai"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16266,vulgaires . Je réfléchirai … je trouverai … — Je
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16270,… je trouverai … — Je pense que le monsieur
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16273,… — Je pense que le monsieur aux cheveux frisés
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques Panier-549>_16285,"pas si longtemps , dis - je avec une pointe"
