,text_surronding
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3026,"par tous les temps , Sylvestre Opéra remonte sur la"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3035,"la terrasse . C' est son heure , son alvéole"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3038,"C' est son heure , son alvéole . Debout entre"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3054,"follement calme et plein de lui - même , se"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3067,"verre de vodka Żubrówka , allume une énième Lucky ,"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3072,"allume une énième Lucky , inhale bouche ouverte comme s'"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3077,inhale bouche ouverte comme s' il avalait le monde en
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3095,"fumée du monde , puis presse fortement les lèvres ,"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3100,"presse fortement les lèvres , opère un lent mouvement de"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3108,mouvement de tête latéral qui lui déboîterait le cou s'
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3117,"s' il n' y avait ses cervicales qui tirent ,"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3126,", au terme de quoi il se replace , perpendiculaire"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3145,"l' autre en cornet soupesant son menton , la cigarette"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3156,"fleur de joue , enfin expire la fumée par les"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3164,"par les naseaux , en suit des yeux les volutes"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3178,"l' air déjà nocturne : il est là , il"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3182,": il est là , il s' incorpore . Alors"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3191,"Alors , le sentiment de sa présence le porte vers"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3193,le sentiment de sa présence le porte vers le cosmos
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3202,cosmos comme par politesse : il lève les yeux sur
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3274,; d' un calme . Sylvestre Opéra la contient doucement
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3280,"Opéra la contient doucement dans son regard , puis lentement"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3285,"son regard , puis lentement redescend sur terre , pose"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3289,"lentement redescend sur terre , pose les yeux sur la"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3296,"yeux sur la ville , jauge les lieux , un"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3305,"un cloaque pense - t - il , un putain"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3318,et belle à frémir . Il se tourne ensuite vers
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3344,"et de chaleur , et revient enfin sur la corniche"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3364,Plate monte encore jusqu' à lui . Alors ses yeux
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3367,jusqu' à lui . Alors ses yeux suivent la quatre
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3490,"n' y tenant plus , Sylvestre Opéra descend démarrer le"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3498,démarrer le break rouge et s' en va pour une
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3500,break rouge et s' en va pour une patrouille de
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3514,", le plus souvent , il déplie un lit Picot"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3526,se tend et vacille sous sa corpulence – un mètre
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3542,"cent treize kilos – , se tourne sur le flanc"
Kerangal-Maylis-de_Corniche-Kennedy_<t'-113>_3550,"le flanc , et ainsi gagne l' aube que découpent"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19868,chantent a cappella autour de Loubna qui s' est levée
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19869,"a cappella autour de Loubna qui s' est levée ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19877,"levée , yo c' est moi Mary , Mary J"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19878,", yo c' est moi Mary , Mary J ."
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19880,"c' est moi Mary , Mary J . Blige ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19885,"Mary J . Blige , c' est moi Mary ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19887,". Blige , c' est moi Mary , The Queen"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19888,"Blige , c' est moi Mary , The Queen of"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19899,"RnB Music , yeah , elle a rabattu sa casquette"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19902,"yeah , elle a rabattu sa casquette sur son visage"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19905,"a rabattu sa casquette sur son visage , a ébouriffé"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19908,"casquette sur son visage , a ébouriffé ses cheveux et"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19910,"son visage , a ébouriffé ses cheveux et se déhanche"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19913,"a ébouriffé ses cheveux et se déhanche , You Make"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19914,"ébouriffé ses cheveux et se déhanche , You Make Me"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19918,"se déhanche , You Make Me Feel Like A Natural"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19925,"Like A Natural Woman , ouvre une bouche immense sur"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19934,sur un micro invisible qu' elle tient à deux mains
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19941,"à deux mains , oh Mary , ses copines claquent"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19943,"mains , oh Mary , ses copines claquent des doigts"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_19969,"au port avec eux , Loubna , viens , on"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20029,"la mer , dos à la fille qui attend de"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20031,", dos à la fille qui attend de savoir ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20039,"savoir , puis sans même lui faire un signe ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20063,"vide , enfin presque . La fille se lève ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20068,"La fille se lève , rassemble ses affaires à grands"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20069,"fille se lève , rassemble ses affaires à grands gestes"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20076,"à grands gestes , les fourre dans son cabas ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20078,"gestes , les fourre dans son cabas , se met"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20081,"fourre dans son cabas , se met en route ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20086,"se met en route , retraverse la Plate . Arrivée"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20113,"de la quatre voies , elle continue droit vers le"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20121,vers le Cap . On la voit qui marche vite
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20123,"Cap . On la voit qui marche vite , butée"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20132,"butée , la bandoulière de son cabas lui griffe l'"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20134,"la bandoulière de son cabas lui griffe l' épaule ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20139,"lui griffe l' épaule , ses lunettes tressautent sur son"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20143,", ses lunettes tressautent sur son nez qui transpire ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20148,"son nez qui transpire , ses tempes battent un rythme"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20156,un rythme d' enfer sous son visage de pierre .
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20170,"base de la péninsule , elle commence à grimper suivant"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20184,"fois dernière , en chemin ôte ses lunettes noires et"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20185,"dernière , en chemin ôte ses lunettes noires et niche"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20189,ôte ses lunettes noires et niche ses affaires dans une
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20190,ses lunettes noires et niche ses affaires dans une anfractuosité
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20198,"une anfractuosité de roche , tapote dessus à plusieurs reprises"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20209,"bien les caler , puis poursuit l' ascension , de"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20217,", de prise en prise gagne enfin le Face To"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20224,"le Face To Face , s' y poste debout ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20249,", et ainsi dressée , regarde droit devant elle :"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20252,"dressée , regarde droit devant elle : la corniche roule"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20296,de temps reste - t - elle postée de la
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20336,"et Mario – qui , l' ayant observée depuis le"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20378,"vêtements , et de monter la retrouver sur le Face"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20387,Face To Face afin de la surprendre en douceur comme
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20418,". Quand ils arrivent , elle est en mauvaise posture"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20434,"statue , prête à vomir ses poumons . Écoute -"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20447,"est Eddy qui parle , la fille est de dos"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20466,"qu' il est impossible de la faire reculer – ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20471,"la faire reculer – , t' arrêtes de faire la"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20478,de faire la conne et tu m' écoutes : Mario
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20486,: Mario va passer devant toi pour te montrer comment
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20488,va passer devant toi pour te montrer comment faire pour
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20497,"pour éviter le ressac , tu te décales de vingt"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20510,"gauche , vas - y tu as la place ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20521,je viens et ce sera ton tour . Les garçons
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20534,quel fut le sourire de la fille – sa durée
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20537,sourire de la fille – sa durée et son style
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20540,"fille – sa durée et son style , sa forme"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20543,"durée et son style , sa forme de flammèche –"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20548,"sa forme de flammèche – qui , calme , posa"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20562,"cosse terrestre , puis s' écarta pour laisser passer Mario"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20568,pour laisser passer Mario dont elle put voir de près
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20603,", il se tourne vers elle et lui demande ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20605,"se tourne vers elle et lui demande , hé ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20613,"hé , c' est quoi ton prénom au fait ?"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20618,"ton prénom au fait ? La fille , exsangue comme"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20662,", hurlant moi Mario , toi Suzanne , la fille"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20728,"il renverse la tête vers elle , et clame tu"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20752,m' as vu ? Eddy l' a rejointe et la
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20756,Eddy l' a rejointe et la prenant par les épaules
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20769,"du bois – , il la redécale vers la droite"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20776,"vers la droite , comment t' as dit que tu"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20780,comment t' as dit que tu t' appelais déjà ?
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20787,"appelais déjà ? Suzanne , elle réarticule , la langue"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20813,". ah ouais , genre ma grand - mère ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20821,"mère , quoi ! Il la regarde de haut ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20828,"de haut , ludique , elle est franchement moche tellement"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20833,"elle est franchement moche tellement elle est blafarde , décolorée"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20855,". Genre , ouais , elle réplique à voix basse"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20870,"en accent circonflexe inversé . Moi , c' est Eddy"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20888,"hanche , vedette décontractée . Elle étrangle un rire ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Loubna-807>_20940,"un après l' autre , Suzanne puis Eddy , et"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6777,"et le repulpe , et celle qui jusque - là"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6778,"le repulpe , et celle qui jusque - là retenait"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6783,qui jusque - là retenait son souffle bondit hors de
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6799,"d' un jaguar – , atterrit en plein soleil ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6817,"des serviettes , éblouie , elle plonge en avant pour"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6848,"– , une fois redressée elle s' immobilise soudain ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6853,"elle s' immobilise soudain , ne sait quoi faire ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6854,"s' immobilise soudain , ne sait quoi faire , l'"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6865,"à hauteur du visage , panique , fourre le téléphone"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6867,"du visage , panique , fourre le téléphone au fond"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6873,"le téléphone au fond de son sac , chancelle ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6876,"fond de son sac , chancelle , fait un écart"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6878,"son sac , chancelle , fait un écart , un"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6892,"des serviettes , mais alors tombe , littéralement se cogne"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6896,"alors tombe , littéralement se cogne sur un visage tendu"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6921,"déjà alerte le groupe , sa main droite lui menotte"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6924,"groupe , sa main droite lui menotte le poignet ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6934,"qu' est - ce que tu fais , salope ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6937,"ce que tu fais , salope , hé venez ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6956,"qu' est - ce que t' as fait , tu"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6960,"que t' as fait , tu sais ce que t'"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6964,", tu sais ce que t' as fait , là"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6970,"as fait , là , merdeuse , espèce de pute"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6972,", là , merdeuse , espèce de pute , rends"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6981,rends le portable ou je t' éclate ta sale petite
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6983,"portable ou je t' éclate ta sale petite gueule ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6990,"petite gueule , ou je t' explose le fion ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_6995,"t' explose le fion , salope , voleuse , voleuse"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7002,"voleuse , voleuse , je t' ai vue , rends"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7007,"t' ai vue , rends - le . Maintenant ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7012,"- le . Maintenant , elle est au milieu de"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7027,"la corniche se poussent pour la voir , chacun y"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7042,"normal , normal , putain mon portable , c' est"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7055,"c' est quoi ça , elle croit quoi cette meuf"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7058,"ça , elle croit quoi cette meuf ? Une des"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7065,"? Une des filles , Loubna , vocifère en se"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7078,", les mains enfoncées sous sa tignasse magnifique . Les"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7090,", Nadia et Carine , l' encadrent et la retiennent"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7093,"Carine , l' encadrent et la retiennent , font corps"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7102,"corps avec leur copine , lui murmurent attends , attends"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7108,"murmurent attends , attends . L' intruse au centre est"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7115,au centre est pétrifiée . Plonge brusquement son bras libre
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7117,est pétrifiée . Plonge brusquement son bras libre dans le
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7124,libre dans le sac et ressort le téléphone qu' elle
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7128,et ressort le téléphone qu' elle tend à Nissim qui
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7133,elle tend à Nissim qui la maintient toujours par le
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7200,"Nissim saisit l' appareil , lui jette un coup d'"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7211,"vérificateur , le rend à Loubna qui aussitôt pianote sur"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7212,", le rend à Loubna qui aussitôt pianote sur le"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7219,"pianote sur le clavier , la sale pute , mon"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7223,", la sale pute , mon portable , putain ."
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7292,Eddy qui a parlé . La fille se frotte le
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7300,"frotte le poignet , n' a toujours pas prononcé une"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7312,", mais Nissim résume , c' est une tireuse de"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7318,"est une tireuse de portable cette meuf , j' l'"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7322,"portable cette meuf , j' l' ai serrée , faut"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7328,"ai serrée , faut qu' elle se casse d' ici"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7337,ici sans ça je vais la . . . –
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7360,autre main . Eddy regarde la fille poussée au milieu
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7375,"le dépasse , il évite son visage mais intercepte le"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7382,"mais intercepte le haut de son corps : cou ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7392,"gorge épaule , bras . Elle n' est pas d'"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7399,"est pas d' ici , elle n' est pas des"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7432,coiffure – ne permet de l' épingler sur le cadastre
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7528,"casse - toi , casse - toi pauvre conne ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7548,"jeter à la face de la fille , et ensuite"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7584,"des heures , il faut la sacquer cette fille ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7586,", il faut la sacquer cette fille , la sacquer"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7589,"la sacquer cette fille , la sacquer et c' est"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7607,"son élan interne – retenir la fille , prolonger sa"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7649,en sortir . On va la faire sauter . Il
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7743,été dernier avec ceux de la Plate ; il demande
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7750,"; il demande on va la sauter , tu dis"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7759,"dis , on va tous la sauter ? Eddy sourit"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7766,? Eddy sourit sans regarder la fille puis se penche
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7783,"reprend , lapidaire : pas la sauter , la faire"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7786,": pas la sauter , la faire sauter , on"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7792,"faire sauter , on va lui faire faire un Just"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7847,", il était prêt à la sauter , lui ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7856,", pas vrai ? et elle le fait avancer par"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7869,", il faut dire qu' elle le domine d' une"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7886,", de temps en temps elle jette un œil par"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7893,un œil par - dessus son épaule pour voir si
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7898,"son épaule pour voir si ses copines les suivent ,"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7943,", tu me lâches , j' ai pas envie de"
Kerangal-Maylis-de_Corniche-Kennedy_<celle-291>_7954,"sauter , t' es pas mon genre , t' es"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24577,"le faisceau des phares . Sylvestre freine , la tête"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24626,"canines hypertrophiées , humides . Sylvestre patiente . L' animal"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24675,"ou risquer le fossé , Sylvestre choisit la première voie"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24689,"un mètre et , retenant son souffle , avance ."
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24692,", retenant son souffle , avance . Passe l' animal"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24699,Passe l' animal qui ne le quitte pas des yeux
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24704,"le quitte pas des yeux , le punaise via le"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24706,"pas des yeux , le punaise via le rétroviseur ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24714,"rétroviseur , à cinq mètres donne un coup d' accélérateur"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24732,disparaît dans les fourrés . Sylvestre jette un œil de
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24739,"un œil de biais sur sa passagère endormie , et"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24744,"sa passagère endormie , et accélère . Plus tard ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24759,"Tania sur les talons , Sylvestre Opéra écoute la porte"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24789,"arrivés sur le palier , Sylvestre pousse la porte de"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24794,"Sylvestre pousse la porte de sa main libre , l'"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24851,"s' endort tout habillée , Sylvestre tire les rideaux ,"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24856,"Sylvestre tire les rideaux , bloque la porte avec une"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24863,"porte avec une chaise , poste en face l' unique"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24870,"face l' unique fauteuil et s' y assied , main"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24872,"unique fauteuil et s' y assied , main sur la"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24879,main sur la crosse de son flingue posé en travers
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24885,"flingue posé en travers de ses cuisses , il fait"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24888,"travers de ses cuisses , il fait si noir qu'"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24893,il fait si noir qu' il ne voit plus Tania
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24911,"de son corps , mais perçoit le bruit régulier de"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24920,"de son souffle , comme il finit par entendre le"
Kerangal-Maylis-de_Corniche-Kennedy_<Sylvestre-1021>_24939,commença une nuit démente où Sylvestre dormit par flashs intermittents
