,text_surronding
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42881,", murmure Marescot . – Vous venez souvent ? dit"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42886,Vous venez souvent ? dit - elle . – Non
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42892,elle . – Non . Je suis obligé de faire
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42903,. – C' est comme moi . Quand on mange
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42931,suite un tour familier et Marescot profite de ce moment
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42943,pour poser les questions qui lui tiennent à cœur .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42951,"cœur . « Maintenant que vous êtes libre , avouez"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42957,"êtes libre , avouez que vous m' avez souvent fait"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42958,"libre , avouez que vous m' avez souvent fait marcher"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42965,souvent fait marcher . – Moi ? – Oui .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42970,Moi ? – Oui . Vous avez tout de suite
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42978,de suite compris qu' il vous était facile de me
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42982,il vous était facile de me bouleverser par le récit
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42988,bouleverser par le récit de vos malheurs et de vos
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42992,de vos malheurs et de vos faiblesses . C' est
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_42999,". C' est vrai , je reste marqué par une"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43007,par une éducation étroite et vous en avez profité pour
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43012,"vous en avez profité pour vous jouer de moi ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43015,"profité pour vous jouer de moi , oh ! ce"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43028,un reproche et après tout j' apprenais mon métier .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43030,et après tout j' apprenais mon métier . . .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43038,. . Mais avouez que vous m' avez raconté plus
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43039,. Mais avouez que vous m' avez raconté plus d'
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43059,". . . Ah ! gentil bourgeois à principes ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43064,"gentil bourgeois à principes , tu veux de l' émotion"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43094,de bestiaux . . . Vous pensez vraiment que j'
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43098,. Vous pensez vraiment que j' étais dupe ? –
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43109,". – Eh bien , vous avez tort . J'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43113,", vous avez tort . J' étais dupe . Pas"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43128,"peu , quand même ! J' ai fini par comprendre"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43134,"ai fini par comprendre , vous savez ! Vous exerciez"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43137,"comprendre , vous savez ! Vous exerciez une espèce de"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43151,- ce pas ? Puisque vous étiez arrêtée et emprisonnée
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43160,"emprisonnée , et puisqu' on vous avait désigné un avocat"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43188,c' est lui qui allait vous servir de tête de
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43231,en rire . Et justement j' en viens à une
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43243,Est - ce vrai que vous êtes une espèce de
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43254,du chapardage ? Comment faites - vous ? » Yolande
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43258,faites - vous ? » Yolande a montré de l'
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43283,d' indulgence amusée . « Vous êtes un drôle d'
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43285,amusée . « Vous êtes un drôle d' avocat !
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43291,"drôle d' avocat ! dit - elle . Oui ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43296,"- elle . Oui , je le reconnais , j'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43300,", je le reconnais , j' éprouvais du plaisir à"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43305,j' éprouvais du plaisir à vous voir furieux ou accablé
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43316,"Les petits vols , ça vous plaisait bien . Mais"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43329,"! Alors , là , je vous voyais souffrir ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43330,"Alors , là , je vous voyais souffrir , comme"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43336,"voyais souffrir , comme si vous aviez été vous -"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43339,comme si vous aviez été vous - même dépouillé .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43349,» Ils rient ensemble . Marescot lève son verre .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43351,rient ensemble . Marescot lève son verre . « À
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43356,"son verre . « À votre santé , Yolande !"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43359,"« À votre santé , Yolande ! Vous êtes quelqu'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43361,"votre santé , Yolande ! Vous êtes quelqu' un ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43363,", Yolande ! Vous êtes quelqu' un , ma parole"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43366,"Vous êtes quelqu' un , ma parole . Tenez ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43369,"un , ma parole . Tenez , je n' hésite"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43371,"ma parole . Tenez , je n' hésite plus à"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43376,"je n' hésite plus à vous demander ce que ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43387,"à l' heure encore , je n' osais pas vous"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43391,", je n' osais pas vous . . . –"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43408,"– Oui , parce que vous allez m' envoyer promener"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43410,", parce que vous allez m' envoyer promener . –"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43417,promener . – Oh ! maître ! Je croyais que
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43419,– Oh ! maître ! Je croyais que nous étions
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43441,des bruits de vaisselle . Marescot s' empare doucement de
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43449,doucement de la main de Yolande . « Je voudrais
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43452,main de Yolande . « Je voudrais . . .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43459,. . . ah ! je ne sais pas comment
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43469,tourner cela . . . Je voudrais que vous me
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43472,. . Je voudrais que vous me montriez comment vous
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43473,. Je voudrais que vous me montriez comment vous vous
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43476,que vous me montriez comment vous vous y prenez pour
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43493,tout ? demande - t - elle avec une immense
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43520,", non . Ce que je veux , c' est"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43537,"par exemple , et que vous voliez devant moi n'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43540,et que vous voliez devant moi n' importe quoi .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43546,n' importe quoi . – Je ne vous comprends pas
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43548,quoi . – Je ne vous comprends pas . –
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43560,"bien simple , pourtant . Vous apercevez quelque chose qui"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43565,Vous apercevez quelque chose qui vous attire et hop !
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43570,vous attire et hop ! Vous prenez . . .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43582,est pas le vol qui m' intéresse . C' est
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43594,". » Cette fois , Yolande ne cache pas sa"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43598,", Yolande ne cache pas sa surprise , une surprise"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43618,quoi ? insiste - t - elle . – Exactement
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43664,"! » Cette fois , Yolande s' inquiète : «"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43676,"est pas sérieux . Si j' étais repérée , dans"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43681,"j' étais repérée , dans ma situation actuelle , qu'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43690,qu' est - ce que je deviendrais ? – J'
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43694,"que je deviendrais ? – J' interviendrais , croyez -"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43698,"– J' interviendrais , croyez - moi . Ils ne"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43711,grossir un incident banal . Vous ne courez aucun risque
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43723,"Mais enfin , pourquoi ferais - je ça ? –"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43729,je ça ? – Pour moi . C' est très
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43736,C' est très important . Je prépare une étude sur
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43747,"psychologie de la convoitise , vous voyez . . ."
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43785,prendre quelque chose . » Elle le regarde en hochant
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43786,quelque chose . » Elle le regarde en hochant la
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43794,"hochant la tête . « Vous , alors ! ."
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43804,. . murmure - t - elle . Mais où
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43810,elle . Mais où allez - vous chercher tout ça
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43820,". D' abord , quand je vois la vendeuse tout"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43827,"la vendeuse tout près , je file . Ça m'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43831,", je file . Ça m' est arrivé plus d'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43844,– D' accord . Mais je suppose qu' elle est
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43857,". – Eh bien , je ne sais pas ."
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43873,". Sur le moment , je ne me rends même"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43890,que la chose est dans mon sac . Le plus
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43913,tous les côtés . » Marescot écoute . Elle dit
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43916,. » Marescot écoute . Elle dit vrai . C'
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43928,mais moins quelque chose qu' elle est trop fruste pour
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43950,de la vie cravachée . Il opine : « Bien
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43966,"– Quoi , après ? Je n' y pense plus"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43972,n' y pense plus . Je vais voir plus loin
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_43980,plus loin . – Et vous pouvez recommencer ? –
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44004,C' est par là qu' elle le déçoit . Elle
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44005,est par là qu' elle le déçoit . Elle ignore
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44008,qu' elle le déçoit . Elle ignore que le désir
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44033,". Interrogée avec méthode , elle peut bien enseigner à"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44053,"aura toujours quelque chose qu' elle ignorera , la jouissance"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44123,"À quoi pensez vous , maître ? demande Yolande ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44126,"vous , maître ? demande Yolande , presque timidement ."
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44131,"Yolande , presque timidement . Vous n' avez pas l'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44146,si ! Au contraire ! Vous m' êtes très utile
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44147,! Au contraire ! Vous m' êtes très utile .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44153,êtes très utile . Mais vous le serez encore bien
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44160,serez encore bien plus quand je vous aurai vue à
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44161,encore bien plus quand je vous aurai vue à l'
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44169,à l' œuvre ! – Vous tenez toujours à me
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44173,– Vous tenez toujours à me voir opérer ? –
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44182,"– Oui . Après , je vous laisserai tranquille ."
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44183,"Oui . Après , je vous laisserai tranquille . »"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44188,"vous laisserai tranquille . » Il vérifie la note ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44193,"Il vérifie la note , calcule exactement le pourboire et"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44198,calcule exactement le pourboire et se lève . « On
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44199,exactement le pourboire et se lève . « On va
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44211,Galeries ! décide - t - il . – Ce
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44226,"heure , observe - t - elle . Et en"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44257,du négoce . « Ça vous ennuierait de me donner
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44260,« Ça vous ennuierait de me donner le bras pour
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44300,« Est - ce que vous sentez que ça vient
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44307,que ça vient ? chuchote Marescot . – Quoi ?
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44325,"passe pas comme ça , maître . Pas du premier"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44332,Pas du premier coup . J' allais boire un café
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44362,"peu à l' écart . Elle observe , autour d'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44367,"Elle observe , autour d' elle . « D' habitude"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44374,"« D' habitude , dit - elle , on rencontre"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44397,assoit tout près . On lie la conversation pour se
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44409,"l' ambiance . Après , vous faites tomber votre cuillère"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44412,"Après , vous faites tomber votre cuillère et en général"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44425,"le premier . Vite , vous lui piquez quelque chose"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44448,"leurs pieds . Quelquefois , vous tombez sur un porte"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44488,Mais . . . » Elle se penche vers lui
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44497,"lui . « Regardez derrière vous , la grosse bonne"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44542,dans une couche culotte . Je sais ! J' en
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44545,culotte . Je sais ! J' en ai tâté assez
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44570,– D' accord . Videz votre tasse et allons -
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44578,allons - y . – Vous avez bien dit :
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44591,? – Oui . » Elle réfléchit tout en frottant
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44596,Elle réfléchit tout en frottant ses mains l' une contre
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44605,contre l' autre comme si elle en vérifiait la souplesse
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44615,". « Bon , dit - elle . J' y"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44618,", dit - elle . J' y vais . Venez"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44638,qui offre des lainages . Elle s' arrête brusquement .
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44645,arrête brusquement . « Si je sens que vous me
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44648,"« Si je sens que vous me surveillez , c'"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44649,"Si je sens que vous me surveillez , c' est"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44656,", c' est fichu . Je m' y pendrai mal"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44668,". Retournez au bar et prenez un petit alcool ,"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44674,"un petit alcool , en m' attendant . » Marescot"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44678,"en m' attendant . » Marescot , pourtant , aurait"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44685,"pourtant , aurait bien voulu la voir à l' œuvre"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44695,", pour une raison qu' il a eu de la"
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44705,peine à débusquer . Si elle allait se montrer imbattable
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44711,allait se montrer imbattable ! Il a beau se dire
Boileau-Narcejac_La-main-passe_<Mme Marescot-1265>_44717,a beau se dire qu' il possède l' objet roi
