,text_surronding
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4716,commençais une grande étude . Elle resta debout derrière moi
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4742,"être de me gêner , elle me dit « Merci"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4751,Merci » et s' en alla . Mais en peu
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4758,Mais en peu de temps elle devint plus familière et
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4763,elle devint plus familière et elle se mit à m'
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4776,avec un plaisir visible . Elle apportait sous son bras
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4779,"visible . Elle apportait sous son bras son pliant ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4781,"Elle apportait sous son bras son pliant , ne voulant"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4794,"je le prisse , et elle s' asseyait à mon"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4801,asseyait à mon côté . Elle demeurait là pendant des
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4823,de mon pinceau dans tous ses mouvements . Quand j'
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4848,"effet juste et inattendu , elle poussait malgré elle un"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4851,"inattendu , elle poussait malgré elle un petit « Aoh"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4867,joie et d' admiration . Elle avait un sentiment de
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4896,œuvre divine . Mes études lui apparaissaient comme des sortes
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4908,de sainteté ; et parfois elle me parlait de Dieu
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4928,"un drôle de bonhomme que son bon Dieu , une"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4948,"sans grande puissance , car elle se le figurait toujours"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4958,désolé des injustices commises sous ses yeux – comme s'
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4971,"pas pu les empêcher . Elle était , d' ailleurs"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_4994,et de ses contrariétés . Elle disait : « Dieu
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5037,ignorance des intentions célestes qu' elle s' efforçait de me
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5085,petites brochures de piété qu' elle recevait sans doute directement
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5094,directement du Paradis . Je la traitais comme une ancienne
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5112,je m' aperçus bientôt que ses allures avaient un peu
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5148,"quelque chemin creux , je la voyais soudain paraître ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5155,"soudain paraître , arrivant de sa marche rapide et scandée"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5161,"marche rapide et scandée . Elle s' asseyait brusquement ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5169,"brusquement , essoufflée comme si elle eût couru ou comme"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5178,comme si quelque émotion profonde l' agitait . Elle était
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5181,"émotion profonde l' agitait . Elle était fort rouge ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5202,"puis , sans raison , elle pâlissait , devenait couleur"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5210,devenait couleur de terre et semblait près de défaillir .
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5222,"peu , cependant , je la voyais reprendre sa physionomie"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5225,", je la voyais reprendre sa physionomie ordinaire et elle"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5229,reprendre sa physionomie ordinaire et elle se mettait à parler
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5241,", tout à coup , elle laissait une phrase au"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5249,"phrase au milieu , se levait et se sauvait si"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5269,avais rien fait qui pût lui déplaire ou la blesser
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5272,qui pût lui déplaire ou la blesser . Enfin je
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5283,"que ce devaient être là ses allures normales , un"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5304,de notre connaissance . Quand elle rentrait à la ferme
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5321,"côte battue du vent , ses longs cheveux tordus en"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5341,ressort eût été cassé . Elle ne s' en inquiétait
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5361,"gêne , dépeignée ainsi par sa sœur la brise ."
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5367,sœur la brise . Maintenant elle montait dans sa chambre
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5370,. Maintenant elle montait dans sa chambre pour rajuster ce
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5378,rajuster ce que j' appelais ses verres de lampe ;
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5386,lampe ; et quand je lui disais avec une galanterie
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5393,avec une galanterie familière qui la scandalisait toujours : «
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5398,la scandalisait toujours : « Vous êtes belle comme un
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5407,"un astre aujourd' hui , miss Harriet » , un"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5415,", un peu de sang lui montait aussitôt aux joues"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5434,de quinze ans . Puis elle redevint tout à fait
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5441,tout à fait sauvage et cessa de venir me voir
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5470,"passait point . Quand je lui parlais , maintenant ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5475,"lui parlais , maintenant , elle me répondait , soit"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5492,"une irritation sourde . Et elle avait des brusqueries ,"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5505,des nerfs . Je ne l' apercevais qu' aux repas
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5522,Je pensai vraiment que je l' avais froissée en quelque
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5531,quelque chose ; et je lui demandai un soir :
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5537,"demandai un soir : « Miss Harriet , pourquoi n'"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5543,"Harriet , pourquoi n' êtes - vous plus avec moi"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5556,Qu' est - ce que j' ai fait pour vous
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5560,que j' ai fait pour vous déplaire ? Vous me
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5563,fait pour vous déplaire ? Vous me causez beaucoup de
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5584,à fait drôle : « J' été toujours avec vô
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5605,"pas vrai » , et elle courut s' enfermer dans"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5610,elle courut s' enfermer dans sa chambre . Elle me
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5613,enfermer dans sa chambre . Elle me regardait par moments
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5651,. Il y avait dans son œil une espèce de
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5697,il y avait aussi en elle un combat où son
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5701,en elle un combat où son cœur luttait contre une
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5709,"contre une force inconnue qu' elle voulait dompter , et"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5831,", embrassés , enlacés , elle la tête levée vers"
Guy-de-Maupassant_Miss-Harriet_<Miss Harriet-233>_5841,"lui , lui penché vers elle , et bouche à"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58507,. On partit enfin . Je vois cela comme si
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58526,"le quai de Granville ; mon père , effaré ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58539,de nos trois colis ; ma mère inquiète ayant pris
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58547,"ayant pris le bras de ma sœur non mariée ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58587,"en arrière , ce qui me faisait souvent tourner la"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58640,ceux qui voyagent peu . Mon père tendait son ventre
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58680,"jours de sortie , qui me faisait reconnaître les dimanches"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58772,"coquille à la mer . Mon père , sans doute"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58809,et il s' approcha de ma mère et de mes
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58813,de ma mère et de mes sœurs en demandant :–
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58819,sœurs en demandant :– Voulez - vous que je vous
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58823,Voulez - vous que je vous offre quelques huîtres ?Ma
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58838,de la dépense ; mais mes deux sœurs acceptèrent tout
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58846,"acceptèrent tout de suite . Ma mère dit , d'"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58876,", mais pas trop , tu les rendrais malades ."
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58886,"Puis , se tournant vers moi , elle ajouta :–"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58910,point gâter les garçons . Je restai donc à côté
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58916,"restai donc à côté de ma mère , trouvant injuste"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58924,trouvant injuste cette distinction . Je suivais de l' œil
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58929,"Je suivais de l' œil mon père , qui conduisait"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58955,"venaient de partir , et mon père indiquait à mes"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_58959,et mon père indiquait à mes sœurs comment il fallait
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59006,liquide sur sa redingote et j' entendis ma mère murmurer
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59008,sa redingote et j' entendis ma mère murmurer :– Il
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59024,. Mais tout à coup mon père me parut inquiet
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59026,tout à coup mon père me parut inquiet ; il
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59057,"vint vers nous . Il me sembla fort pâle ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59076,"mi - voix , à ma mère . – C'"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59095,"huîtres ressemble à Jules . Ma mère , interdite ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59106,:– Quel Jules ? … Mon père reprit :– Mais
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59112,père reprit :– Mais … mon frère … Si je
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59116,… mon frère … Si je ne le savais pas
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59127,"bonne position en Amérique , je croirais que c' est"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59134,que c' est lui . Ma mère effarée balbutia :–
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59139,Ma mère effarée balbutia :– Tu es fou ! Du
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59146,fou ! Du moment que tu sais bien que ce
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59174,; j' aime mieux que tu t' en assures toi
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59178,"que tu t' en assures toi - même , de"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59183,"toi - même , de tes propres yeux . Elle"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59196,"alla rejoindre ses filles . Moi aussi , je regardais"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59199,"filles . Moi aussi , je regardais l' homme ."
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59223,regard de sa besogne . Ma mère revint . Je
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59227,. Ma mère revint . Je m' aperçus qu' elle
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59255,"renseignements au capitaine . Surtout sois prudent , pour que"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59277,"père s' éloigna , mais je le suivis . Je"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59281,mais je le suivis . Je me sentais étrangement ému
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59320,le courrier des Indes . Mon père l' aborda avec
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59402,"vint à l' équipage . Mon père , enfin ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59426,parait bien intéressant . Savez - vous quelques détails sur
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59530,"là - bas , mais vous voyez où il en"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59539,"en est réduit maintenant . Mon père , qui devenait"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59542,"maintenant . Mon père , qui devenait livide , articula"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59567,fort bien … Cela ne m' étonne pas … Je
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59571,"ne m' étonne pas … Je vous remercie beaucoup ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59572,"m' étonne pas … Je vous remercie beaucoup , capitaine"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59576,"Je vous remercie beaucoup , capitaine . Et il s'"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59579,"beaucoup , capitaine . Et il s' en alla ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59588,", tandis que le marin le regardait s' éloigner avec"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59595,s' éloigner avec stupeur . Il revint auprès de ma
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59599,". Il revint auprès de ma mère , tellement décomposé"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59606,", tellement décomposé qu' elle lui dit :– Assieds -"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59621,apercevoir de quelque chose . Il tomba sur le banc
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59638,c' est bien lui !Puis il demanda . – Qu'
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59685,se doute de rien . Mon père paraissait atterré .
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59690,Mon père paraissait atterré . Il murmura :– Quelle catastrophe
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59739,un Davranche ! … Et mon père se passa la
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59750,"sur le front , comme il faisait sous les reproches"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59756,faisait sous les reproches de sa femme . Elle ajouta
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59831,et ils s' éloignèrent après m' avoir remis une pièce
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59840,"pièce de cent sous . Mes sœurs , surprises ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59849,", attendaient leur père . J' affirmai que maman s'"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59864,"par la mer , et je demandai à l' ouvreur"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59888,avais envie de dire : mon oncle . Il répondit
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59898,:– Deux francs cinquante . Je tendis mes cent sous
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59900,francs cinquante . Je tendis mes cent sous et il
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59905,mes cent sous et il me rendit la monnaie .
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59910,"me rendit la monnaie . Je regardais sa main ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59924,"matelot toute plissée , et je regardais son visage ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59939,"triste , accablé , en me disant :« C' est"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59944,"me disant :« C' est mon oncle , le frère"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59952,"le frère de papa , mon oncle ! »Je lui"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59964,sous de pourboire . Il me remercia :– Dieu vous
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59968,"Il me remercia :– Dieu vous bénisse , mon jeune"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59985,qui reçoit l' aumône . Je pensai qu' il avait
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_59998,"là - bas !Mes sœurs me contemplaient , stupéfaites de"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60003,"me contemplaient , stupéfaites de ma générosité . Quand je"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60007,de ma générosité . Quand je remis les deux francs
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60013,"remis les deux francs à mon père , ma mère"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60016,"francs à mon père , ma mère , surprise ,"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60039,est pas possible . – J' ai donné dix sous
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60047,dix sous de pourboire . Ma mère eut un sursaut
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60053,mère eut un sursaut et me regarda dans les yeux
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60059,regarda dans les yeux :– Tu es fou ! Donner
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60082,"arrêta sous un regard de mon père , qui désignait"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60124,"jetées , un désir violent me vint au cœur de"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60133,"de voir encore une fois mon oncle Jules , de"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60138,"mon oncle Jules , de m' approcher , de lui"
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60198,ne pas le rencontrer . Ma mère était dévorée d'
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60205,était dévorée d' inquiétude . Je n' ai jamais revu
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60213,jamais revu le frère de mon père !Voilà pourquoi tu
Guy-de-Maupassant_Miss-Harriet_<Je-2671>_60218,mon père !Voilà pourquoi tu me verras quelquefois donner cent
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_63940,en parlant des Allemands de la mère Sauvage : «
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_63961,", un matin , comme la vieille femme était seule"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_63969,"était seule au logis , elle aperçut au loin dans"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_63981,un homme qui venait vers sa demeure . Bientôt elle
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_63985,"vers sa demeure . Bientôt elle le reconnut , c'"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64000,distribuer les lettres . Il lui remit un papier plié
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64006,remit un papier plié et elle tira de son étui
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64009,plié et elle tira de son étui les lunettes dont
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64014,son étui les lunettes dont elle se servait pour coudre
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64025,"puis elle lut : « Madame Sauvage , la présente"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64032,", la présente est pour vous porter une triste nouvelle"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64038,porter une triste nouvelle . Votre garçon Victor a été
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64080,qu' il me parlait de vous pour vous prévenir au
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64082,me parlait de vous pour vous prévenir au jour même
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64103,sa poche sa montre pour vous la reporter quand la
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64114,sera finie . « Je vous salue amicalement . «
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64140,datée de trois semaines . Elle ne pleurait point .
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64145,"Elle ne pleurait point . Elle demeurait immobile , tellement"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64155,"saisie , hébétée , qu' elle ne souffrait même pas"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64162,souffrait même pas encore . Elle pensait : « V'
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64184,"peu les larmes montèrent à ses yeux , et la"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64191,", et la douleur envahit son cœur . Les idées"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64196,son cœur . Les idées lui venaient une à une
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64206,", affreuses , torturantes . Elle ne l' embrasserait plus"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64212,"ne l' embrasserait plus , son enfant , son grand"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64215,"plus , son enfant , son grand , plus jamais"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64247,un boulet . Et il lui semblait qu' elle voyait
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64250,"Et il lui semblait qu' elle voyait la chose ,"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64325,au milieu du front ?Mais elle entendit un bruit de
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64341,qui revenaient du village . Elle cacha bien vite la
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64348,bien vite la lettre dans sa poche et elle les
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64351,lettre dans sa poche et elle les reçut tranquillement avec
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64356,"elle les reçut tranquillement avec sa figure ordinaire , ayant"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64367,le temps de bien essuyer ses yeux . Ils riaient
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64394,et ils faisaient signe à la vieille qu' on allait
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64405,quelque chose de bon . Elle se mit tout de
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64430,"le lapin , le cœur lui manqua . Ce n'"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64444,pourtant ! Un des soldats l' assomma d' un coup
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64461,"fois la bête morte , elle fit sortir le corps"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64477,"la vue du sang qu' elle maniait , qui lui"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64481,"qu' elle maniait , qui lui couvrait les mains ,"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64490,", du sang tiède qu' elle sentait se refroidir et"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64498,"refroidir et se coaguler , la faisait trembler de la"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64508,tête aux pieds ; et elle voyait toujours son grand
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64511,; et elle voyait toujours son grand coupé en deux
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64528,cet animal encore palpitant . Elle se mit à table
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64534,"se mit à table avec ses Prussiens , mais elle"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64538,"avec ses Prussiens , mais elle ne put manger ,"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64556,lapin sans s' occuper d' elle . Elle les regardait
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64558,s' occuper d' elle . Elle les regardait de côté
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64588,". Tout à coup , elle demanda : « Je"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64592,", elle demanda : « Je ne sais seulement point"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64620,"sans peine , ce qu' elle voulait , et dirent"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64630,leurs noms . Cela ne lui suffisait pas ; elle
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64634,ne lui suffisait pas ; elle se les fit écrire
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64653,"familles , et , reposant ses lunettes sur son grand"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64656,", reposant ses lunettes sur son grand nez , elle"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64660,"sur son grand nez , elle considéra cette écriture inconnue"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64667,"cette écriture inconnue , puis elle plia la feuille et"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64673,"plia la feuille et la mit dans sa poche ,"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64675,"feuille et la mit dans sa poche , par -"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64684,- dessus la lettre qui lui disait la mort de
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64689,lui disait la mort de son fils . Quand le
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64698,"le repas fut fini , elle dit aux hommes :«"
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64703,elle dit aux hommes :« J' vas travailler pour vous
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64710,travailler pour vous . »Et elle se mit à monter
Guy-de-Maupassant_Miss-Harriet_<la mère Sauvage-2937>_64731,étonnèrent de cette besogne ; elle leur expliqua qu' ils
