,text_surronding
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36735,. Combien de gens déjà m' ont démarré leurs salades
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36787,passionner les autres . — Je me sens parfaitement en
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36794,sens parfaitement en mesure de l' écouter . — Vous
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36798,de l' écouter . — Vous le savez peut -
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36805,"savez peut - être , je suis sous - directeur"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36814,directeur aux mines diamantifères ? Je tique . Je savais
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36817,diamantifères ? Je tique . Je savais qu' il était
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36820,tique . Je savais qu' il était sous - dirlo
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36829,"dirlo des mines , mais je pensais à des mines"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36837,des mines de cuivre . J' oubliais que le Katanga
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36854,"— Beau métier , fais - je , ensuite ?"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36914,"Cette pièce formidable , enchaîné - je , vous l'"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36959,"— Dans la police française j' ai une spécialité ,"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36965,"ai une spécialité , dis - je : mon petit"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36968,", dis - je : mon petit doigt . Il"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_36973,mon petit doigt . Il me dit des tas de
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37009,décide de se confier à moi . — En effet
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37015,". — En effet , j' ai . . ."
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37020,"j' ai . . . Vous savez , les actionnaires"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37033,sont des ordures . — Je ne vous chicanerai pas
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37035,ordures . — Je ne vous chicanerai pas sur ce
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37042,pas sur ce point . Je me fous éperdument d'
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37049,fous éperdument d' ailleurs que vous fauchiez les diamants extraits
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37055,fauchiez les diamants extraits sous vos directives . — J'
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37059,sous vos directives . — J' ai cédé cette pièce
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37069,rare à Brasseton en qui j' avais confiance et qui
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37112,", le capital idéal . Vous l' avez vendu chérot"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37118,l' avez vendu chérot ? Ma question lui déplaît .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37157,"de la carambouille , fais - je en tapotant la"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37164,en tapotant la cendre de mon havane au - dessus
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37173,dessus d' un cendrier . Il serre un peu les
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37221,mis dans l' idée que j' étais à l' origine
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37230,origine de ce vol . J' étais pratiquement le seul
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37247,"de ce caillou , comprenez - vous ? — Bien"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37261,s' imposait . Pourquoi dites - vous : pratiquement ?
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37266,- vous : pratiquement ? Il hausse les épaules .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37272,hausse les épaules . — J' avais fait la couennerie
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37281,couennerie d' en parler à ma femme . — Compris
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37297,"langue trop longue , si je puis dire ? —"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37313,"fier à la compagne de sa vie , et vous"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37317,"de sa vie , et vous voyez . . ."
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37352,beaucoup moins de délits . Je vous écoute ! —
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37353,moins de délits . Je vous écoute ! — Ma
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37357,Je vous écoute ! — Ma femme est polonaise .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37365,polonaise . — Oh ! je vois . . .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37398,", Estella , c' est ma femme , a raconté"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37425,toasts à la Pologne . Je l' ai su par
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37445,"la colère de Brasseton , j' ai décidé d' agir"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37461,"ne pouvait porter plainte , vous comprenez ? — Bien"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37479,ses origines ? — Estella m' a fait part de
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37487,part de son imprudence . Je suis allé en France
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37493,"suis allé en France , j' ai retrouvé Mme Vachanski"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37500,"retrouvé Mme Vachanski , sans me faire connaître d' elle"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37507,"connaître d' elle , et je l' ai fait surveiller"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37521,privé . Celui - ci m' a appris que Maria
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37543,grands joailliers de Paris . J' ai compris que c'
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37553,étaient eux les coupables . J' en ai été tout
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37564,fait certain lorsque le détective m' a dit que le
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37594,ça s' éclaircit . — J' ai prévenu immédiatement Brasseton
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37600,ai prévenu immédiatement Brasseton qui m' a rejoint par le
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37617,une grande soirée à laquelle j' étais convié . J'
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37621,laquelle j' étais convié . J' y ai fait inviter
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37629,fait inviter la Vachanski et mon ami . Et je
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37633,et mon ami . Et je la lui ai désignée
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37665,Oui . — Qu' avez - vous fait ensuite ?
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37671,vous fait ensuite ? — Je suis revenu ici car
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37676,Je suis revenu ici car mon absence aurait paru suspecte
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37682,absence aurait paru suspecte . J' avais été obligé d'
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37696,un proche parent pour pouvoir m' en aller . —
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37701,m' en aller . — Vous ne savez rien de
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37708,savez rien de plus ? Il étend le bras et
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37713,Il étend le bras et prononce d' un ton pénétré
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37720,"un ton pénétré : — Je vous le jure ,"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37721,"ton pénétré : — Je vous le jure , monsieur"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37725,"Je vous le jure , monsieur le commissaire . J'"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37729,", monsieur le commissaire . J' ignore ce qu' a"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37738,a pu faire Brasseton . J' attendais son retour d'
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37751,l' autre . . . Je ne savais pas .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37759,pas . . . Il me semble qu' il ne
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37789,trois morts reste entier et je n' ai pas progressé
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37860,fer ? — Hein ? Je lui raconte mes démêlés
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37863,Hein ? Je lui raconte mes démêlés avec la vioque
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37899,le coup décisif . — M' est avis que c'
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37917,coups décisifs . . . Je me lève et retourne
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37921,. Je me lève et retourne à la bibliothèque afin
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37939,Le portier de noye auquel je demande Mme Vachanski me
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37943,auquel je demande Mme Vachanski me rétorque que la dame
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37956,"pas reparu . Van Danléwal me rejoint , timidement ."
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37962,"rejoint , timidement . — Monsieur le commissaire ? —"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37975,Je . . . je vous ai dit tout ce
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_37996,! c' est vrai . J' oubliais de lui restituer
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38014,n' a qu' une parole je lui remets le bout
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38031,"drames . — Tenez , mon vieux . Mais je"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38035,", mon vieux . Mais je vais avoir besoin de"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38048,Il est bien disposé à mon endroit ( Charpini dirait
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38054,endroit ( Charpini dirait à mon envers ) . —
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38079,Non ? — Si je vous le dis c' est
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38090,je le sais . — Vous l' avez vue ?
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38102,t - il . — J' ai fait mieux que
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38111,que la voir . — Vous lui avez parlé ?
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38116,Vous lui avez parlé ? J' ai fait mieux que
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38133,est trop intime pour que j' en fasse état .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38159,"récupérer coûte que coûte . Vous connaissez la ville ,"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38164,"Vous connaissez la ville , moi pas . Aidez -"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38168,", moi pas . Aidez - moi , vous me"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38171,". Aidez - moi , vous me devez bien ça"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38172,"Aidez - moi , vous me devez bien ça ."
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38186,. — Ce qui accroît mes difficultés . D' autant
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38193,. D' autant plus que j' ai un problème personnel
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38202,personnel à résoudre . Et je lui raconte l' enlèvement
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38208,"lui raconte l' enlèvement de mes deux lascars , succédant"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38242,"Noirs de la forêt qui m' ont agressé , puis"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38256,tout - terrain . — Je pense à quelque chose
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38263,"à quelque chose , fait - il soudain . —"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38363,Dans la forêt . — J' imagine mal l' élégante
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38387,"hommes de main ! — Moi aussi , mais on"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38406,son consulat . . . Je sursaute ! — Bon
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38453,"pas à hésiter , emmenez - moi au consulat de"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38462,de Pologne . — Mais vous n' y pensez pas
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38469,y pensez pas ! bredouille Van Danléwal . — Je
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38473,bredouille Van Danléwal . — Je ne pense qu' à
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38488,"En route , et ne me faites pas de giries"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38494,"faites pas de giries , je ne suis pas d'"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38536,"— C' est là , me dit mon compagnon ."
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38538,"est là , me dit mon compagnon . Vous ."
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38551,"n' avez plus besoin de moi , j' espère ?"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38553,"plus besoin de moi , j' espère ? — De"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38558,"j' espère ? — De vous , non , mais"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38564,", non , mais de votre voiture , peut -"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38572,peut - être . Passez - moi la clé et
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38577,- moi la clé et rentrez à pied . Je
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38581,et rentrez à pied . Je vous la restituerai demain
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38582,rentrez à pied . Je vous la restituerai demain .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38599,Albert - Ier . Si vous ne la voyez pas
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38611,une plainte pour vol et laissez uriner le mérinos .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38616,laissez uriner le mérinos . Il ne cherche pas à
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38627,"et , sans un mot me tend un petit trousseau"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38642,aventure ! soupire - t - il . — A
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38651,"A qui la faute , monsieur Van Danléwal ? Si"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38656,monsieur Van Danléwal ? Si vous étiez un honnête homme
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38670,n' aurait eu lieu . Vous seriez sans doute moins
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38678,"doute moins riche , mais votre conscience aurait la blancheur"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38692,sur cette déclaration pertinente que je le quitte ou plutôt
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38693,cette déclaration pertinente que je le quitte ou plutôt que
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38698,le quitte ou plutôt que je le laisse me quitter
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38699,quitte ou plutôt que je le laisse me quitter .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38701,plutôt que je le laisse me quitter . J' attends
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38704,le laisse me quitter . J' attends que sa silhouette
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38707,quitter . J' attends que sa silhouette massive ait disparu
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38714,"massive ait disparu , puis je sors de l' auto"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38720,sors de l' auto et je m' approche de la
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38740,entendrait voler l' intelligence de mon pauvre Bérurier . Pourtant
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38758,partout dans la propriété . Je me convoque de toute
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38770,une conférence au sommet et je me dis ceci :
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38852,"un planteur de cognassiers , je ne suis pas sûr"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38883,"absolument gratuite , mais que je suis décidé à payer"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38891,à payer à tempérament ( j' en ai un du
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38899,un du tonnerre ) . Je vais donc agir très
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38909,"normalement , presque protocolairement . Je grimpe la volée de"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38929,"de bois vert , et je me mets à jouer"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38941,"sonnette « Pologne , ô mon pays bien - aimé"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38972,". — Salut , fais - je gentiment en lui"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38982,refilant la publicité Gibbs de mes trente - deux dents
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_38990,deux dents soigneusement répertoriées . Je viens de la part
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39001,M . le consul . Je suis le secrétaire particulier
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39018,"trouve actuellement , et il m' a chargé d' un"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39089,"est très important , si vous voulez bien me montrer"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39097,me montrer le chemin ! J' ai le cœur qui
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39111,casserole dévalant un escalier . Je joue gros et serré
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39117,"joue gros et serré , mes fils . Si jamais"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39185,en bois et le domestique me désigne une banquette recouverte
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39196,velours cramoisi . — Si vous voulez attendre . Il
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39216,voix dit quelque chose que je ne comprends pas .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39254,La lourde s' entrouvre . Je perçois un chuchotement .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39263,". Ensuite de quoi , mon amie Maria passe sa"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39273,tête par l' entrebâillement . Je me dis que si
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39278,Je me dis que si j' attends trois secondes de
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39292,tout peut être fichu . Je me lève et m'
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39296,. Je me lève et m' approche en souriant .
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39306,"— Chère Maria , dis - je , j' avais"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39309,", dis - je , j' avais bien pensé que"
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39318,que vous étiez ici . Figurez - vous que je
San-Antonio_Y-a-bon-San-Antonio_<du consul-1628>_39322,. Figurez - vous que je tenais absolument à vous
