,text_surronding
Sand-George_Simon_<M . Parquet-1951>_54244,"- toi de là , ma honte ! ôte -"
Sand-George_Simon_<M . Parquet-1951>_54248,", ma honte ! ôte - toi de là mon"
Sand-George_Simon_<M . Parquet-1951>_54252,ôte - toi de là mon crime ! » Hélas
Sand-George_Simon_<M . Parquet-1951>_54258,crime ! » Hélas ! je n' ai jamais fait
Sand-George_Simon_<M . Parquet-1951>_54272,", et tout ce que j' aime me repousse ,"
Sand-George_Simon_<M . Parquet-1951>_54274,"tout ce que j' aime me repousse , tout ce"
Sand-George_Simon_<M . Parquet-1951>_54280,"repousse , tout ce que j' aime meurt dans les"
Sand-George_Simon_<M . Parquet-1951>_54288,"dans les convulsions , en me disant que c' est"
Sand-George_Simon_<M . Parquet-1951>_54293,me disant que c' est moi qui suis le péché
Sand-George_Simon_<M . Parquet-1951>_54306,"! »En parlant ainsi , elle se laissa tomber des"
Sand-George_Simon_<M . Parquet-1951>_54324,"mousse ; et , cachant son visage sous les tresses"
Sand-George_Simon_<M . Parquet-1951>_54331,"sous les tresses éparses de ses cheveux noirs , elle"
Sand-George_Simon_<M . Parquet-1951>_54335,"de ses cheveux noirs , elle éclata en sanglots ."
Sand-George_Simon_<M . Parquet-1951>_54349,aussi rare que violente pour Fiamma . Simon sortit comme
Sand-George_Simon_<M . Parquet-1951>_54373,"; sans comprendre ce qu' elle disait , il l'"
Sand-George_Simon_<M . Parquet-1951>_54377,"qu' elle disait , il l' écouta ; il la"
Sand-George_Simon_<M . Parquet-1951>_54381,"il l' écouta ; il la vit par terre ,"
Sand-George_Simon_<M . Parquet-1951>_54388,"par terre , abîmée dans ses larmes , couverte de"
Sand-George_Simon_<M . Parquet-1951>_54408,"de surprise , et , la saisissant dans ses bras"
Sand-George_Simon_<M . Parquet-1951>_54415,"dans ses bras , il la pressa contre son cœur"
Sand-George_Simon_<M . Parquet-1951>_54421,pressa contre son cœur en l' appelant des plus doux
Sand-George_Simon_<M . Parquet-1951>_54433,et en réchauffant de baisers sa belle chevelure et ses
Sand-George_Simon_<M . Parquet-1951>_54437,baisers sa belle chevelure et ses mains humides . Peu
Sand-George_Simon_<M . Parquet-1951>_54495,héroïsme de la vertu . Fiamma savait bien tout ce
Sand-George_Simon_<M . Parquet-1951>_54509,; mais tout ce qu' elle lui apprit était si
Sand-George_Simon_<M . Parquet-1951>_54536,pas sûr ? lui dit - elle ; comment n'
Sand-George_Simon_<M . Parquet-1951>_54548,"tu pas vu dans toute ma conduite que , malgré"
Sand-George_Simon_<M . Parquet-1951>_54558,"le peu d' espoir que je m' étais permis ,"
Sand-George_Simon_<M . Parquet-1951>_54564,"m' étais permis , tous mes désirs , tous mes"
Sand-George_Simon_<M . Parquet-1951>_54568,"tous mes désirs , tous mes efforts ont tendu à"
Sand-George_Simon_<M . Parquet-1951>_54577,à t' élever jusqu' à moi et à me conserver
Sand-George_Simon_<M . Parquet-1951>_54580,jusqu' à moi et à me conserver pour toi ?
Sand-George_Simon_<M . Parquet-1951>_54583,et à me conserver pour toi ? Hélas ! qu'
Sand-George_Simon_<M . Parquet-1951>_54592,qu' est - ce que je fais aujourd' hui qu'
Sand-George_Simon_<M . Parquet-1951>_54608,"obstacles , et pourquoi ai - je la confiance de"
Sand-George_Simon_<M . Parquet-1951>_54613,- je la confiance de te dévoiler les secrets de
Sand-George_Simon_<M . Parquet-1951>_54618,"te dévoiler les secrets de mon âme , moi pour"
Sand-George_Simon_<M . Parquet-1951>_54621,"secrets de mon âme , moi pour qui les épanchements"
Sand-George_Simon_<M . Parquet-1951>_54623,"mon âme , moi pour qui les épanchements ont toujours"
Sand-George_Simon_<M . Parquet-1951>_54633,"été des crimes , et qui en commets sans doute"
Sand-George_Simon_<M . Parquet-1951>_54647,"qu' il est , en te donnant des espérances que"
Sand-George_Simon_<M . Parquet-1951>_54652,te donnant des espérances que je ne pourrai peut -
Sand-George_Simon_<M . Parquet-1951>_54662,être pas réaliser ?– Ô ma sœur ! ô ma
Sand-George_Simon_<M . Parquet-1951>_54666,Ô ma sœur ! ô ma femme ! s' écria
Sand-George_Simon_<M . Parquet-1951>_54671,"ma femme ! s' écria Simon , ne parle pas"
Sand-George_Simon_<M . Parquet-1951>_54680,pas d' obstacles . Dis - moi que tu m'
Sand-George_Simon_<M . Parquet-1951>_54683,". Dis - moi que tu m' aimes , dis"
Sand-George_Simon_<M . Parquet-1951>_54684,"Dis - moi que tu m' aimes , dis -"
Sand-George_Simon_<M . Parquet-1951>_54688,"tu m' aimes , dis - moi que c' est"
Sand-George_Simon_<M . Parquet-1951>_54697,est de l' amour que tu as pour moi depuis
Sand-George_Simon_<M . Parquet-1951>_54700,amour que tu as pour moi depuis cinq ans .
Sand-George_Simon_<M . Parquet-1951>_54714,"ne dis pas cela , je ne le mérite pas"
Sand-George_Simon_<M . Parquet-1951>_54728,est de l' amour que tu as maintenant . C'
Sand-George_Simon_<M . Parquet-1951>_54747,le ciel jaloux . Dis - moi que tu savais
Sand-George_Simon_<M . Parquet-1951>_54750,. Dis - moi que tu savais que je t'
Sand-George_Simon_<M . Parquet-1951>_54753,moi que tu savais que je t' aimais et que
Sand-George_Simon_<M . Parquet-1951>_54754,que tu savais que je t' aimais et que tu
Sand-George_Simon_<M . Parquet-1951>_54758,"je t' aimais et que tu le voulais , et"
Sand-George_Simon_<M . Parquet-1951>_54764,"le voulais , et que tu ne m' as ni"
Sand-George_Simon_<M . Parquet-1951>_54766,", et que tu ne m' as ni oublié ni"
Sand-George_Simon_<M . Parquet-1951>_54773,"ni oublié ni déshérité de ta tendresse , et laisse"
Sand-George_Simon_<M . Parquet-1951>_54777,"de ta tendresse , et laisse - moi faire le"
Sand-George_Simon_<M . Parquet-1951>_54778,"ta tendresse , et laisse - moi faire le reste"
Sand-George_Simon_<M . Parquet-1951>_54791,"ce soit au monde , je lèverai cet obstacle comme"
Sand-George_Simon_<M . Parquet-1951>_54819,une joie comme celle que j' éprouve ? Laisse -
Sand-George_Simon_<M . Parquet-1951>_54822,celle que j' éprouve ? Laisse - moi me mettre
Sand-George_Simon_<M . Parquet-1951>_54823,que j' éprouve ? Laisse - moi me mettre à
Sand-George_Simon_<M . Parquet-1951>_54825,éprouve ? Laisse - moi me mettre à genoux devant
Sand-George_Simon_<M . Parquet-1951>_54830,me mettre à genoux devant toi et baiser l' herbe
Sand-George_Simon_<M . Parquet-1951>_54837,baiser l' herbe que foule ton pied . Ô Fiamma
Sand-George_Simon_<M . Parquet-1951>_54841,foule ton pied . Ô Fiamma ! c' est ici
Sand-George_Simon_<M . Parquet-1951>_54847,! c' est ici que je t' ai vue pour
Sand-George_Simon_<M . Parquet-1951>_54848,c' est ici que je t' ai vue pour la
Sand-George_Simon_<M . Parquet-1951>_54866,toute sa magnificence ; il t' embrasait de sa beauté
Sand-George_Simon_<M . Parquet-1951>_54873,"de sa beauté , il t' inondait de ses reflets"
Sand-George_Simon_<M . Parquet-1951>_54880,de ses reflets ardents . Tu étais si belle que
Sand-George_Simon_<M . Parquet-1951>_54885,Tu étais si belle que tu me fis peur .
Sand-George_Simon_<M . Parquet-1951>_54886,étais si belle que tu me fis peur . Je
Sand-George_Simon_<M . Parquet-1951>_54890,tu me fis peur . Je ne croyais point aux
Sand-George_Simon_<M . Parquet-1951>_54897,croyais point aux anges ; je te pris pour un
Sand-George_Simon_<M . Parquet-1951>_54898,point aux anges ; je te pris pour un démon
Sand-George_Simon_<M . Parquet-1951>_54904,pris pour un démon . J' étais si troublé que
Sand-George_Simon_<M . Parquet-1951>_54909,J' étais si troublé que je te vis à peine
Sand-George_Simon_<M . Parquet-1951>_54910,étais si troublé que je te vis à peine .
Sand-George_Simon_<M . Parquet-1951>_54917,"à peine . Un nuage t' enveloppait , et tes"
Sand-George_Simon_<M . Parquet-1951>_54921,"nuage t' enveloppait , et tes yeux seuls t' illuminaient"
Sand-George_Simon_<M . Parquet-1951>_54924,", et tes yeux seuls t' illuminaient de leurs éclairs"
Sand-George_Simon_<M . Parquet-1951>_54931,de leurs éclairs . Il me sembla ensuite que je
Sand-George_Simon_<M . Parquet-1951>_54935,Il me sembla ensuite que je ne te voyais pas
Sand-George_Simon_<M . Parquet-1951>_54937,sembla ensuite que je ne te voyais pas pour la
Sand-George_Simon_<M . Parquet-1951>_54946,"la première fois , que je t' avais déjà vue"
Sand-George_Simon_<M . Parquet-1951>_54947,"première fois , que je t' avais déjà vue quelque"
Sand-George_Simon_<M . Parquet-1951>_54955,"vue quelque part , dans mes rêves peut - être"
Sand-George_Simon_<M . Parquet-1951>_54972,"de l' autre vie , tu étais ma sœur ."
Sand-George_Simon_<M . Parquet-1951>_54974,"autre vie , tu étais ma sœur . J' avais"
Sand-George_Simon_<M . Parquet-1951>_54977,tu étais ma sœur . J' avais ce type de
Sand-George_Simon_<M . Parquet-1951>_54991,devant les yeux depuis que je songeais à la beauté
Sand-George_Simon_<M . Parquet-1951>_55003,la grandeur . Et cependant tu m' épouvantais par l'
Sand-George_Simon_<M . Parquet-1951>_55004,grandeur . Et cependant tu m' épouvantais par l' air
Sand-George_Simon_<M . Parquet-1951>_55014,d' autorité surhumaine avec lequel tu semblais dire : «
Sand-George_Simon_<M . Parquet-1951>_55019,tu semblais dire : « Je suis ton maître et
Sand-George_Simon_<M . Parquet-1951>_55021,dire : « Je suis ton maître et ton Dieu
Sand-George_Simon_<M . Parquet-1951>_55024,Je suis ton maître et ton Dieu ; mets -
Sand-George_Simon_<M . Parquet-1951>_55028,et ton Dieu ; mets - toi à genoux et
Sand-George_Simon_<M . Parquet-1951>_55035,"à genoux et commence à m' adorer , car c'"
Sand-George_Simon_<M . Parquet-1951>_55041,"adorer , car c' est ta destinée . » Mais"
Sand-George_Simon_<M . Parquet-1951>_55047,destinée . » Mais quand je te rencontrai ensuite couverte
Sand-George_Simon_<M . Parquet-1951>_55048,. » Mais quand je te rencontrai ensuite couverte de
Sand-George_Simon_<M . Parquet-1951>_55056,couverte de ce sang que j' ai encore sur les
Sand-George_Simon_<M . Parquet-1951>_55063,"encore sur les lèvres , je tombai à tes pieds"
Sand-George_Simon_<M . Parquet-1951>_55066,"lèvres , je tombai à tes pieds , je te"
Sand-George_Simon_<M . Parquet-1951>_55069,"tombai à tes pieds , je te rendis hommage sans"
Sand-George_Simon_<M . Parquet-1951>_55070,"à tes pieds , je te rendis hommage sans hésiter"
Sand-George_Simon_<M . Parquet-1951>_55080,", sans comprendre ce que je faisais . Ô Fiamma"
Sand-George_Simon_<M . Parquet-1951>_55084,que je faisais . Ô Fiamma ! si tu savais
Sand-George_Simon_<M . Parquet-1951>_55087,. Ô Fiamma ! si tu savais quel amour furieux
Sand-George_Simon_<M . Parquet-1951>_55095,amour furieux cette goutte de ton sang m' a inoculé
Sand-George_Simon_<M . Parquet-1951>_55097,cette goutte de ton sang m' a inoculé ! »Ils
Sand-George_Simon_<M . Parquet-1951>_55183,"couple assis au pied de sa demeure , et il"
Sand-George_Simon_<M . Parquet-1951>_55238,", le vénérable frère de ma mère , a rendu"
Sand-George_Simon_<M . Parquet-1951>_55248,"son âme au Seigneur . Fiamma , tous les hommes"
Sand-George_Simon_<M . Parquet-1951>_55276,"pas là un préjugé , je le sens à la"
Sand-George_Simon_<M . Parquet-1951>_55288,et aux sentiments religieux que j' ai tirés toute ma
Sand-George_Simon_<M . Parquet-1951>_55292,que j' ai tirés toute ma vie du souvenir de
Sand-George_Simon_<M . Parquet-1951>_55308,là l' humble gloire de mon humble famille . Je
Sand-George_Simon_<M . Parquet-1951>_55312,de mon humble famille . Je l' ai invoquée toutes
Sand-George_Simon_<M . Parquet-1951>_55320,invoquée toutes les fois que mes maux ont ébranlé mon
Sand-George_Simon_<M . Parquet-1951>_55324,"que mes maux ont ébranlé mon courage , et que"
Sand-George_Simon_<M . Parquet-1951>_55329,"mon courage , et que j' ai craint d' offenser"
Sand-George_Simon_<M . Parquet-1951>_55341,"sacrée , toujours debout entre moi et l' attrait du"
Sand-George_Simon_<M . Parquet-1951>_55349,attrait du mal . Jamais je n' ai laissé écouler
Sand-George_Simon_<M . Parquet-1951>_55368,ou dans le secret de ma cellule quand j' étais
Sand-George_Simon_<M . Parquet-1951>_55371,secret de ma cellule quand j' étais loin d' ici
Sand-George_Simon_<M . Parquet-1951>_55389,autrefois les ferventes prières de mon oncle . Viens avec
Sand-George_Simon_<M . Parquet-1951>_55394,"mon oncle . Viens avec moi , ma bien -"
Sand-George_Simon_<M . Parquet-1951>_55396,". Viens avec moi , ma bien - aimée ;"
Sand-George_Simon_<M . Parquet-1951>_55552,"immortalité de l' âme . Fiamma , Italienne et femme"
Sand-George_Simon_<M . Parquet-1951>_55623,"sacristie . Cette fois , Fiamma prit place dans la"
Sand-George_Simon_<M . Parquet-1951>_55634,seigneuriale ; Simon était à ses côtés . Un rideau
Sand-George_Simon_<mademoiselle de Fougères-927>_18820,il vit tout à coup mademoiselle de Fougères qui descendait
Sand-George_Simon_<mademoiselle de Fougères-927>_18823,à coup mademoiselle de Fougères qui descendait précipitamment la colline
Sand-George_Simon_<mademoiselle de Fougères-927>_18857,! » Il crut qu' elle avait laissé échapper son
Sand-George_Simon_<mademoiselle de Fougères-927>_18861,qu' elle avait laissé échapper son cheval et se pencha
Sand-George_Simon_<mademoiselle de Fougères-927>_18885,", reportant ses regards sur mademoiselle de Fougères , il"
Sand-George_Simon_<mademoiselle de Fougères-927>_18892,"Fougères , il vit qu' elle venait à lui en"
Sand-George_Simon_<mademoiselle de Fougères-927>_18902,"courant toujours , et qu' elle avait les mains et"
Sand-George_Simon_<mademoiselle de Fougères-927>_18934,soit la douleur de voir une si belle créature en
Sand-George_Simon_<mademoiselle de Fougères-927>_18952,angoisse inexprimable en pensant qu' elle venait de faire une
Sand-George_Simon_<mademoiselle de Fougères-927>_18965,. Il s' élança vers elle pour la secourir ;
Sand-George_Simon_<mademoiselle de Fougères-927>_18967,s' élança vers elle pour la secourir ; mais son
Sand-George_Simon_<mademoiselle de Fougères-927>_18971,pour la secourir ; mais son visage n' exprimait point
Sand-George_Simon_<mademoiselle de Fougères-927>_18979,exprimait point la souffrance ; elle avait le teint animé
Sand-George_Simon_<mademoiselle de Fougères-927>_18990,un éclat que Simon ne lui avait pas encore vu
Sand-George_Simon_<mademoiselle de Fougères-927>_19004,"d' un rire juvénile , elle lui montrait une touffe"
Sand-George_Simon_<mademoiselle de Fougères-927>_19013,touffe de bruyères vers laquelle elle se hâtait d' arriver
Sand-George_Simon_<mademoiselle de Fougères-927>_19043,"quoi il s' agissait , elle s' élança sur sa"
Sand-George_Simon_<mademoiselle de Fougères-927>_19050,élança sur sa proie et jeta dessus son écharpe de
Sand-George_Simon_<mademoiselle de Fougères-927>_19052,"sa proie et jeta dessus son écharpe de soie ,"
Sand-George_Simon_<mademoiselle de Fougères-927>_19098,"furieux qu' il livrait à la jeune amazone , et"
Sand-George_Simon_<mademoiselle de Fougères-927>_19133,"ongles et du bec ; la jeune fille , malgré"
Sand-George_Simon_<mademoiselle de Fougères-927>_19141,", malgré les blessures qu' elle recevait , s' obstinait"
Sand-George_Simon_<mademoiselle de Fougères-927>_19150,obstinait à le saisir et semblait résolue à se laisser
Sand-George_Simon_<mademoiselle de Fougères-927>_19161,plutôt que de renoncer à sa conquête . Simon le
Sand-George_Simon_<mademoiselle de Fougères-927>_19168,". Simon le vainquit , lui lia les pieds avec"
Sand-George_Simon_<mademoiselle de Fougères-927>_19178,"sa cravate , et , le prenant par le bec"
Sand-George_Simon_<mademoiselle de Fougères-927>_19184,"prenant par le bec , le présenta à mademoiselle de"
Sand-George_Simon_<mademoiselle de Fougères-927>_19187,"bec , le présenta à mademoiselle de Fougères . Accablée"
Sand-George_Simon_<mademoiselle de Fougères-927>_19195,". Accablée de fatigue , elle s' était jetée sur"
Sand-George_Simon_<mademoiselle de Fougères-927>_19204,"sur la bruyère , et son cœur palpitait si fort"
Sand-George_Simon_<mademoiselle de Fougères-927>_19217,pouvait distinguer les battements ; elle était déjà redevenue pâle
Sand-George_Simon_<mademoiselle de Fougères-927>_19225,redevenue pâle . Simon jeta le milan à ses pieds
Sand-George_Simon_<mademoiselle de Fougères-927>_19228,"Simon jeta le milan à ses pieds , et ,"
Sand-George_Simon_<mademoiselle de Fougères-927>_19237,", s' agenouillant près d' elle avec vivacité , lui"
Sand-George_Simon_<mademoiselle de Fougères-927>_19241,"d' elle avec vivacité , lui demanda si elle était"
Sand-George_Simon_<mademoiselle de Fougères-927>_19244,"vivacité , lui demanda si elle était grièvement blessée ."
Sand-George_Simon_<mademoiselle de Fougères-927>_19250,était grièvement blessée . « Je n' en sais rien
Sand-George_Simon_<mademoiselle de Fougères-927>_19257,"en sais rien , répondit - elle , je ne"
Sand-George_Simon_<mademoiselle de Fougères-927>_19260,", répondit - elle , je ne crois pas ."
Sand-George_Simon_<mademoiselle de Fougères-927>_19267,crois pas . – Mais vous êtes couverte de sang
Sand-George_Simon_<mademoiselle de Fougères-927>_19280,c' est le sang de cette bête rebelle . –
Sand-George_Simon_<mademoiselle de Fougères-927>_19286,bête rebelle . – Je vous assure qu' elle vous
Sand-George_Simon_<mademoiselle de Fougères-927>_19289,– Je vous assure qu' elle vous a déchirée ;
Sand-George_Simon_<mademoiselle de Fougères-927>_19290,Je vous assure qu' elle vous a déchirée ; vos
Sand-George_Simon_<mademoiselle de Fougères-927>_19294,elle vous a déchirée ; vos gants sont en lambeaux
Sand-George_Simon_<mademoiselle de Fougères-927>_19306,"attendre sa réponse , il lui prit la main ,"
Sand-George_Simon_<mademoiselle de Fougères-927>_19313,"la main , et , lui retirant ses gants avec"
Sand-George_Simon_<mademoiselle de Fougères-927>_19315,", et , lui retirant ses gants avec précaution ,"
Sand-George_Simon_<mademoiselle de Fougères-927>_19323,"précaution , il vit qu' elle avait reçu des entailles"
Sand-George_Simon_<mademoiselle de Fougères-927>_19331,des entailles profondes . « Vous voyez que c' est
Sand-George_Simon_<mademoiselle de Fougères-927>_19337,"voyez que c' est bien votre sang , lui dit"
Sand-George_Simon_<mademoiselle de Fougères-927>_19340,"est bien votre sang , lui dit - il d'"
