,text_surronding
Zevaco-Michel_Nostradamus_<Je-1552>_39619,"monta . En haut , il se trouva dans une"
Zevaco-Michel_Nostradamus_<Je-1552>_39637,un fauteuil de marbre semblait l' attendre … – Qui
Zevaco-Michel_Nostradamus_<Je-1552>_39674,m' est point permis de te faire la révélation qui
Zevaco-Michel_Nostradamus_<Je-1552>_39680,faire la révélation qui armera ton cœur et ton esprit
Zevaco-Michel_Nostradamus_<Je-1552>_39683,"qui armera ton cœur et ton esprit . Mais ,"
Zevaco-Michel_Nostradamus_<Je-1552>_39689,"esprit . Mais , puisque tu as échappé à l'"
Zevaco-Michel_Nostradamus_<Je-1552>_39698,"l' abîme , je dois t' ouvrir le chemin du"
Zevaco-Michel_Nostradamus_<Je-1552>_39712,alla ouvrir une grille que Nostradamus franchit . Il longea
Zevaco-Michel_Nostradamus_<Je-1552>_39715,grille que Nostradamus franchit . Il longea une galerie ornée
Zevaco-Michel_Nostradamus_<Je-1552>_39785,"à suivre . Là , Nostradamus se vit en présence"
Zevaco-Michel_Nostradamus_<Je-1552>_39815,"marbre parlaient ! … – Frère , dit la femme"
Zevaco-Michel_Nostradamus_<Je-1552>_39840,"heure de science . – Frère , dit le taureau"
Zevaco-Michel_Nostradamus_<Je-1552>_39865,"dit la voix . – Frère , dit le lion"
Zevaco-Michel_Nostradamus_<Je-1552>_39890,"répondit la voix . – Frère , dit l' aigle"
Zevaco-Michel_Nostradamus_<Je-1552>_39937,faillir à la volonté qui m' a guidé jusqu' à
Zevaco-Michel_Nostradamus_<Je-1552>_39945,jusqu' à cette salle . Il sentait que s' il
Zevaco-Michel_Nostradamus_<Je-1552>_39949,". Il sentait que s' il faiblissait , la mort"
Zevaco-Michel_Nostradamus_<Je-1552>_39954,"il faiblissait , la mort l' attendait à chaque détour"
Zevaco-Michel_Nostradamus_<Je-1552>_39966,". Et tout raidi , il marchait en avant ,"
Zevaco-Michel_Nostradamus_<Je-1552>_39981,"Marie qui se balançait devant lui , aérienne , insaisissable"
Zevaco-Michel_Nostradamus_<Je-1552>_39996,"tout à coup , derrière lui … Il se retourna"
Zevaco-Michel_Nostradamus_<Je-1552>_39998,"coup , derrière lui … Il se retourna , et"
Zevaco-Michel_Nostradamus_<Je-1552>_40003,"Il se retourna , et vit que la galerie qu'"
Zevaco-Michel_Nostradamus_<Je-1552>_40008,vit que la galerie qu' il venait de quitter était
Zevaco-Michel_Nostradamus_<Je-1552>_40020,. L' incendie courait vers lui en mugissant . –
Zevaco-Michel_Nostradamus_<Je-1552>_40025,"lui en mugissant . – Frère , cria une voix"
Zevaco-Michel_Nostradamus_<Je-1552>_40034,"voix , quelle heure est - il ? Une autre"
Zevaco-Michel_Nostradamus_<Je-1552>_40104,", toujours aussi distinct . Nostradamus ne se mit pas"
Zevaco-Michel_Nostradamus_<Je-1552>_40112,"mit pas à fuir ; il continua de marcher ,"
Zevaco-Michel_Nostradamus_<Je-1552>_40120,"marcher , cependant que derrière lui , il entendait gronder"
Zevaco-Michel_Nostradamus_<Je-1552>_40122,"cependant que derrière lui , il entendait gronder la fournaise"
Zevaco-Michel_Nostradamus_<Je-1552>_40133,"Vingt pas plus loin , il se trouva devant un"
Zevaco-Michel_Nostradamus_<Je-1552>_40154,couraient des êtres innombrables . Il recula d' horreur devant
Zevaco-Michel_Nostradamus_<Je-1552>_40179,"de bulles empoisonnées … Derrière lui , le feu accourait"
Zevaco-Michel_Nostradamus_<Je-1552>_40186,"le feu accourait . Devant lui , l' eau morte"
Zevaco-Michel_Nostradamus_<Je-1552>_40194,"eau morte ! Autour de lui , la voix d'"
Zevaco-Michel_Nostradamus_<Je-1552>_40213,heure de mort ! … Nostradamus eut un mouvement de
Zevaco-Michel_Nostradamus_<Je-1552>_40225,"Mais presque , aussitôt , il entra dans l' eau"
Zevaco-Michel_Nostradamus_<Je-1552>_40233,"l' eau . Bientôt , il en eut jusqu' aux"
Zevaco-Michel_Nostradamus_<Je-1552>_40251,jusqu' à la bouche … Il s' élança d' un
Zevaco-Michel_Nostradamus_<Je-1552>_40277,eau mortelle n' atteindrait pas ses lèvres ! … En
Zevaco-Michel_Nostradamus_<Je-1552>_40285,"… En quelques minutes , il eut gagné le bord"
Zevaco-Michel_Nostradamus_<Je-1552>_40315,"de blanc , debout , lui montra la table sur"
Zevaco-Michel_Nostradamus_<Je-1552>_40337,il prononça : – Si tu veux te soumettre aux
Zevaco-Michel_Nostradamus_<Je-1552>_40349,"la table d' airain , tu poursuivras ton chemin ,"
Zevaco-Michel_Nostradamus_<Je-1552>_40351,"d' airain , tu poursuivras ton chemin , sinon ,"
Zevaco-Michel_Nostradamus_<Je-1552>_40356,"ton chemin , sinon , tu vas être rendu à"
Zevaco-Michel_Nostradamus_<Je-1552>_40372,", douze colosses surgirent et l' entourèrent . Ils étaient"
Zevaco-Michel_Nostradamus_<Je-1552>_40381,étaient armés de poignards . Nostradamus les regarda et dit
Zevaco-Michel_Nostradamus_<Je-1552>_40385,. Nostradamus les regarda et dit : – Je ne
Zevaco-Michel_Nostradamus_<Je-1552>_40388,regarda et dit : – Je ne vous crains pas
Zevaco-Michel_Nostradamus_<Je-1552>_40396,crains pas ! … Puis il jeta les yeux sur
Zevaco-Michel_Nostradamus_<Je-1552>_40406,la table d' airain et lut : « L' initiation
Zevaco-Michel_Nostradamus_<Je-1552>_40528,Grand - Œuvre . » Nostradamus calcula : Deux ans
Zevaco-Michel_Nostradamus_<Je-1552>_40585,une années écoulées sans apaiser sa soif de vengeance !
Zevaco-Michel_Nostradamus_<Je-1552>_40591,soif de vengeance ! … Il mesura d' un regard
Zevaco-Michel_Nostradamus_<Je-1552>_40602,"abîme . Sans doute , sa rêverie dura longtemps ,"
Zevaco-Michel_Nostradamus_<Je-1552>_40618,"Et comme , angoissé , il se criait dans un"
Zevaco-Michel_Nostradamus_<Je-1552>_40629,terrible : – Et si je parviens à conquérir le
Zevaco-Michel_Nostradamus_<Je-1552>_40638,"le Secret , qu' aurai - je gagné ? –"
Zevaco-Michel_Nostradamus_<Je-1552>_40643,- je gagné ? – Tu seras maître du monde
Zevaco-Michel_Nostradamus_<Je-1552>_40649,seras maître du monde ! lui répondit une voix .
Zevaco-Michel_Nostradamus_<Je-1552>_40654,lui répondit une voix . Nostradamus tressaillit violemment . Il
Zevaco-Michel_Nostradamus_<Je-1552>_40658,. Nostradamus tressaillit violemment . Il redressa sa tête et
Zevaco-Michel_Nostradamus_<Je-1552>_40660,tressaillit violemment . Il redressa sa tête et il vit
Zevaco-Michel_Nostradamus_<Je-1552>_40663,Il redressa sa tête et il vit qu' il était
Zevaco-Michel_Nostradamus_<Je-1552>_40666,tête et il vit qu' il était en présence de
Zevaco-Michel_Nostradamus_<Je-1552>_40686,éclat majestueux . – As - tu lu ? demanda
Zevaco-Michel_Nostradamus_<Je-1552>_40695,demanda le premier . – J' ai lu ! répondit
Zevaco-Michel_Nostradamus_<Je-1552>_40700,J' ai lu ! répondit Nostradamus . – As -
Zevaco-Michel_Nostradamus_<Je-1552>_40704,répondit Nostradamus . – As - tu réfléchi ? demanda
Zevaco-Michel_Nostradamus_<Je-1552>_40715,"second . – Oui , j' ai réfléchi … –"
Zevaco-Michel_Nostradamus_<Je-1552>_40721,ai réfléchi … – Es - tu décidé ? demanda
Zevaco-Michel_Nostradamus_<Je-1552>_40729,"? demanda le troisième . Nostradamus , les yeux étincelants"
Zevaco-Michel_Nostradamus_<Je-1552>_40738,"étincelants , répondit : – Je suis décidé ! …"
Zevaco-Michel_Nostradamus_<Je-1552>_40751,"temps , au fond de lui - même , il"
Zevaco-Michel_Nostradamus_<Je-1552>_40755,"de lui - même , il se hurla : –"
Zevaco-Michel_Nostradamus_<Je-1552>_40798,"- être , de venir te réveiller dans la tombe"
Zevaco-Michel_Nostradamus_<Je-1552>_40808,et de te dire : Lève - toi et reprenons
Zevaco-Michel_Nostradamus_<Je-1552>_40824,laissé ! … Dès qu' il eut prononcé sa décision
Zevaco-Michel_Nostradamus_<Je-1552>_40827,"Dès qu' il eut prononcé sa décision , l' un"
Zevaco-Michel_Nostradamus_<Je-1552>_40835,l' un des trois Mages le prit par la main
Zevaco-Michel_Nostradamus_<Je-1552>_40841,prit par la main et lui fit traverser un bois
Zevaco-Michel_Nostradamus_<Je-1552>_40877,arbustes étranges . – Où me conduisez - vous ?
Zevaco-Michel_Nostradamus_<Je-1552>_40879,. – Où me conduisez - vous ? demanda Nostradamus
Zevaco-Michel_Nostradamus_<Je-1552>_40883,conduisez - vous ? demanda Nostradamus . – À l'
Zevaco-Michel_Nostradamus_<Je-1552>_40897,la Rose - Croix qui te recevra au nombre des
Zevaco-Michel_Nostradamus_<Je-1552>_40921,il d' adeptes ? – Tu seras le quinzième en
Zevaco-Michel_Nostradamus_<Je-1552>_40953,vient de la Grèce . Toi tu viens de la
Zevaco-Michel_Nostradamus_<Je-1552>_40954,de la Grèce . Toi tu viens de la vieille
Zevaco-Michel_Nostradamus_<Je-1552>_40969,deux veulent - ils comme moi lutter avec l' Énigme
Zevaco-Michel_Nostradamus_<Je-1552>_40996,que de devenir mage . Tu es le premier qui
Zevaco-Michel_Nostradamus_<Je-1552>_40998,"devenir mage . Tu es le premier qui , sur"
Zevaco-Michel_Nostradamus_<Je-1552>_41000,". Tu es le premier qui , sur les ailes"
Zevaco-Michel_Nostradamus_<Je-1552>_41009,"ailes de l' Aigle , t' élèves à ces hauteurs"
Zevaco-Michel_Nostradamus_<Je-1552>_41022,"Quelques moments plus tard , il pénétrait dans un Temple"
Zevaco-Michel_Nostradamus_<Je-1552>_41042,", habillés de blanc , il vit vingt - quatre"
Zevaco-Michel_Nostradamus_<Je-1552>_41075,L' initiation allait commencer pour lui … la grande initiation
Zevaco-Michel_Nostradamus_<Je-1552>_41087,et une années qui devait lui permettre de conquérir le
Zevaco-Michel_Nostradamus_<Je-1552>_41096,le Secret suprême grâce auquel il voulait aboutir à la
Zevaco-Michel_Nostradamus_<Je-1552>_41123,la mort la morte qu' il avait adorée ! …
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55931,"en revenant s' asseoir devant Catherine de Médicis , je"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55938,"Médicis , je sais qui vous êtes . Vous pouvez"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55941,sais qui vous êtes . Vous pouvez donc ôter votre
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55945,. Vous pouvez donc ôter votre masque . Le ton
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55957,", la parole respectueuse . Catherine cessa de trembler ."
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55966,. – Les questions que vous avez à me poser
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55980,Nostradamus . Il faut que vous m' indiquiez clairement les
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55989,les circonstances au milieu desquelles vous évoluez . Mieux je
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_55994,"vous évoluez . Mieux je vous connaîtrai , et plus"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56011,"bien , oui ! dit Catherine . Je serai franche"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56013,oui ! dit Catherine . Je serai franche avec les
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56031,qu' elles le soient avec moi . Mais … je
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56035,avec moi . Mais … je suis mère ! Nostradamus
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56042,"mère ! Nostradamus , comprends - moi . Je suis"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56045,", comprends - moi . Je suis venue te parler"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56051,suis venue te parler de moi ! Mais d' abord
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56057,"! Mais d' abord , je veux connaître le sort"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56069,"heure , l' avenir de mon fils ! … –"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56074,mon fils ! … – Votre fils ? interrogea Nostradamus
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56095,dans sa postérité . – J' ai dit : mon
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56099,"– J' ai dit : mon fils , répéta Catherine"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56103,": mon fils , répéta Catherine avec une sorte d'"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56111,sorte d' extase farouche . Je brûle de connaître son
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56121,destin . Nostradamus tendit à la reine un parchemin et
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56130,"et un crayon . – Madame , dit - il"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56146,et clairs la question que vous voulez poser au Destin
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56152,"voulez poser au Destin . Catherine , d' une main"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56164,"traça ces mots : – Jà , devine le sort"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56174,ou heur et avenir de mon aimé fils Henri .
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56189,"l' examina paisiblement . – Madame et reine , dit"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56191,"paisiblement . – Madame et reine , dit - il"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56246,trouve sa réponse magique … Catherine écoutait . Les paroles
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56256,du mage se gravaient dans son esprit . Nostradamus continua
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56316,arcane … Nostradamus présenta à Catherine la figure qu' il
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56341,"temps , il poussa devant Catherine un autre parchemin et"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56351,"dit : – Écrivez , madame . Ces lettres ,"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56381,ensemble constituera la réponse à votre question . Et cette
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56436,"» La main tremblante , Catherine écrivit : « Mais"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56461,"aux yeux … écrivez , madame … « sa vie"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56474,"… vain … » Et Catherine , les veines glacées"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56495,haletant . Hérode … écrivit Catherine de Médicis . Nostradamus
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56544,"je lis ! Écrivez , madame … « Roi …"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56559,"furieuse monta aux lèvres de Catherine et , d' une"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56568,"une main violente , rudement elle écrivit : – ROI"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56630,"part , la destinée de votre fils Henri éclate dans"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56639,dans la phrase tracée par vous sous forme de question
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56655,Occulte tout entière contenue dans votre question ! … «
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56683,Henri régnera donc ! haleta Catherine . – Il régnera
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56705,Ah ! qu' importe ! Je veillerai . Le fils
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56711,veillerai . Le fils de Catherine coulera de longs jours
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56728,du fer ! Nostradamus couvrait Catherine de son regard de
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56757,où descend l' esprit de cette femme … Il reprit
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56784,"deux frères qui , avant votre fils Henri , sont"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56799,"prends la dernière phrase que vous venez de prononcer ,"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56804,"vous venez de prononcer , madame : « Le fils"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56810,: « Le fils de Catherine coulera de longs jours
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56853,"cherche la métathèse . Et tenez , madame , voici"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56855,"métathèse . Et tenez , madame , voici la réponse"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56863,"la réponse qui jaillit d' elle - même , dès"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56908,l' âge {14} . » Catherine compara les lettres des
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56926,dire de la phrase qu' elle avait elle - même
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56928,la phrase qu' elle avait elle - même prononcée et
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56978,", dès leur enfance , vos deux fils François et"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56990,un sujet de souci pour vous . L' Occulte déclare
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_56996,. L' Occulte déclare que vous ne leur devez rien
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57006,. Ceci veut dire que vous vous croyez exemptée envers
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57018,toute affection maternelle . Rassurez - vous : ils mourront
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57033,place libre au fils de votre cœur ! Catherine se
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57036,fils de votre cœur ! Catherine se sentit fouettée par
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57053,"Sorcier , gronda - t - elle . Ne scrute"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57062,scrute pas les secrets de mon cœur ! Nostradamus dit
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57077,"– Si vous voulez que je serve vos projets ,"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57096,l' homme qui a été votre amant … – Mon
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57100,été votre amant … – Mon amant ! murmura Catherine
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57104,– Mon amant ! murmura Catherine devenue livide . –
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57124,", d' un homme que vous n' aimez pas ."
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57132,"pas . Henri , que vous adorez , est le"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57142,fils d' un homme que vous avez aimé . Il
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57147,vous avez aimé . Il me faut son nom …
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57156,"… – Oh ! balbutia Catherine , qui vous a"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57158,"Oh ! balbutia Catherine , qui vous a livré ce"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57159,"! balbutia Catherine , qui vous a livré ce secret"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57191,Cette puissance ! répéta machinalement Catherine . – Dites -
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57205,l' homme qui a été votre amant ? – Vous
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57209,été votre amant ? – Vous insultez la reine !
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57215,insultez la reine ! bégaya Catherine en se débattant .
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57223,débattant . – Non . Je la sauve . Le
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57230,"sauve . Le nom , madame ! Dites - le"
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57257,… Le nom ! … Tu ordonneras à cette puissance
Zevaco-Michel_Nostradamus_<Catherine de Médicis-2427>_57263,ordonneras à cette puissance de te le dire ! …
