,text_surronding
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43091,c' est cela . Je te remercie . »Sur ce
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43097,"remercie . »Sur ce , je mis pied à terre"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43111,"presser , bien tranquillement , je me dirigeai vers Ariane"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43117,me dirigeai vers Ariane que je venais d' apercevoir toute
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43136,sur un petit pliant . Je n' ai jamais vu
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43177,", elle la tourna vers moi , lorsque je fus"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43180,"tourna vers moi , lorsque je fus arrivé tout près"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43240,"mot , elle continuait à me regarder . On eût"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43253,n' en revenait pas de me voir là . Moi
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43257,"de me voir là . Moi , je ne savais"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43259,"voir là . Moi , je ne savais plus que"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43277,avait pris la place de ma mauvaise humeur affectée .
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43283,mauvaise humeur affectée . « Vous êtes revenu ! dit
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43321,cette question ? Ce que vous faites pour nous en
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43330,"en ce moment , croyez - vous que tout le"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43342,"ferait ?— Oui , répliquai - je . Tous ceux"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43355,"cas , qui , comme moi … »« Vous aimeraient"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43377,bien près de sortir de mes lèvres . Au coup
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43387,"d' œil suppliant qu' elle me lança , je m'"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43390,"qu' elle me lança , je m' arrêtai . Il"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43467,l' ombre . Ils ne vous quitteront plus jamais .
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43502,auraient peut - être été vos amis . Comme on
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43514,!Il dut y avoir sur mon visage en cet instant
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43526,"expression de dureté , qu' Ariane pâlit longuement . —"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43536,Qu' est - ce que vous avez ?— Rien !
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43542,avez ?— Rien ! fis - je . Ou plutôt
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43548,"je . Ou plutôt , je ne suis pas pour"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43558,"les explications compliquées . Dites - moi , est -"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43565,", est - ce que je fais erreur ? Ce"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43583,"même ? … »Rassurée , elle avait souri . «"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43589,avait souri . « Comme vous avez de la mémoire
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43608,de m' en apercevoir : elle n' avait plus sa
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43612,": elle n' avait plus sa veste mauve , ni"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43623,robe de velours noir qu' elle n' avait jamais quittées
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43635,le temps du convoi . Elle semblait jaillie maintenant de
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43645,"quelque parade espagnole , avec sa sombre jupe à volants"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43652,"jupe à volants , avec son châle jaune et rose"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43661,"rose , le châle qu' elle portait le jour où"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43668,le jour où John et elle s' étaient rencontrés .
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43673,elle s' étaient rencontrés . J' avais vite eu fait
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43688,on s' en fie à moi là - dessus !«
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43698,De la mémoire ! grommelai - je . Il ne
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43708,faut pas se figurer que j' en aie ainsi pour
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43720,"indifféremment . »Du regard , elle m' interrogeait . Le"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43721,". »Du regard , elle m' interrogeait . Le ton"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43727,interrogeait . Le ton de mes paroles avait l' air
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43735,l' air de ne pas lui plaire . Elle essaya
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43738,"ne pas lui plaire . Elle essaya , néanmoins ,"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43749,continuer à plaisanter . « Vous ne m' aviez vue
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43751,plaisanter . « Vous ne m' aviez vue encore qu'
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43759,encore qu' en voyageuse . Me voici en maîtresse de
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43769,"maison , comme c' est mon droit , et aussi"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43774,"mon droit , et aussi mon devoir , n' est"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43794,- il ? Qu' avez - vous ? » m'
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43800,vous ? » m' écriai - je . Ce qu'
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43805,- je . Ce qu' elle avait ? tout simplement
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43816,subite défaillance . Incapable de la conduire jusqu' au bout
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43822,"conduire jusqu' au bout de son badinage , sa voix"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43825,"bout de son badinage , sa voix soudain s' était"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43837,"« Pour être quitte envers vous , murmura - t"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43842,"vous , murmura - t - elle , que pourrai"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43847,"- elle , que pourrai - je – que pourrions"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43856,"pourrions - nous , veux - je dire – jamais"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43861,- je dire – jamais vous donner ?— Ne vous
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43865,jamais vous donner ?— Ne vous mettez pas en peine
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43874,peine de cela ! fis - je avec brusquerie .
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43894,attendant … Mais que faites - vous ? »Elle venait
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43903,venait de se lever . Elle m' avait pris par
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43904,de se lever . Elle m' avait pris par le
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43916,"« En attendant , dit - elle , autoritaire ,"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43923,", autoritaire , c' est vous qui allez me donner"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43926,c' est vous qui allez me donner cela . »Cela
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43934,". »Cela , c' était ma casaque de cuir ."
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43939,"ma casaque de cuir . Elle portait , à la"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43958,qui se pût voir . Je n' y avais même
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43975,"le moins du monde de ma résistance , Ariane ,"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43978,"monde de ma résistance , Ariane , prestement , me"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43982,", Ariane , prestement , me contraignit à la retirer"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_43995,"dans une petite trousse , elle choisit une aiguille ,"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_44003,"aiguille , du fil . Elle riait . « Laissez"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_44014,", laissez donc , fit - elle . J' ai"
Benoit-Pierre_La-dame-de-l-ouest_<John-1637>_44017,", fit - elle . J' ai été fort habile"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_8,"année ? Peu importe , je dirai seulement que ce"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_38,". Le mien , dont j' étais si fier ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_43,"j' étais si fier , m' avait été offert par"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_176,"pourraient garder leur équilibre . Mon chariot , à moi"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_180,". Mon chariot , à moi , était la bonne"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_217,ses grincements restaient supportables . Mon avoir de l' époque
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_223,"avoir de l' époque , je vous prie de le"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_251,"cela , naturellement , qui m' aurait donné l' idée"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_260,idée de me plaindre . Je savais que parmi les
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_274,haleter et de souffler comme moi sur les routes du
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_305,qui avait marché près de moi durant toute cette journée
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_324,"à Marmor City , car je ne l' avais pas"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_376,plus singulier des contrastes . Je n' avais pas été
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_396,"un modèle d' éducation , j' ai toujours su distinguer"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_410,"d' un goujat , et je suis capable de me"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_427,". Tout de même , je me rends compte que"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_432,je me rends compte que je n' ai jamais été
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_517,de marteau . C' est moi qui avais dû maintenir
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_518,marteau . C' est moi qui avais dû maintenir la
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_547,", il avait bien failli m' écraser les doigts ."
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_560,", dans ces conditions , me direz - vous ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_606,": il était beau . Moi , je suis grand"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_608,"était beau . Moi , je suis grand , et"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_635,être même plus grand que moi . J' avoue également
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_637,plus grand que moi . J' avoue également que j'
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_641,". J' avoue également que j' ai eu tort ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_669,de la même espèce que moi . La sienne était
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_726,entière dans un salon . J' en reviens à la
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_733,reviens à la beauté de mon homme . Elle sautait
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_741,Elle sautait aux yeux . J' en parle avec d'
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_755,"que , primo , elle m' a bien fait souffrir"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_766,"et que , secundo , je ne goûte guère ce"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_820,"le contraire de ce que j' étais , moi qui"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_823,"ce que j' étais , moi qui ne passais pourtant"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_824,"que j' étais , moi qui ne passais pourtant pas"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_885,"en chemin de fer , mon compagnon consultait à tout"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_922,son gilet de chasse . Je constatai qu' à sa
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_940,"or également . C' était moi qui , le premier"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_941,"également . C' était moi qui , le premier ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_953,demandé son nom . Il me le dit sans difficulté
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_961,"sans difficulté . « Et toi , avait - il"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_979,d' employer ce tutoiement dont je m' étais servi comme
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_988,"comme de juste , comment t' appelles - tu ?—"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_990,"juste , comment t' appelles - tu ?— Evans ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1047,". Sans cela , penses - tu que je m'"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1050,", penses - tu que je m' amuserais à venir"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1064,"» , murmura - t - il , comme s'"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1069,"- il , comme s' il m' en voulait de"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1070,"il , comme s' il m' en voulait de sa"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1074,il m' en voulait de sa naïveté . Je le
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1077,voulait de sa naïveté . Je le regardai d' un
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1078,de sa naïveté . Je le regardai d' un air
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1092,qu' est - ce que tu viens y faire toi
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1096,"que tu viens y faire toi - même , puisque"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1101,"toi - même , puisque tu as de si belles"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1114,"haussa les épaules , et me répondit assez sèchement :«"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1115,"les épaules , et me répondit assez sèchement :« Je"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1119,me répondit assez sèchement :« Je ne connais pas plus
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1125,ne connais pas plus que toi ce William Evans .
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1135,C' est un nom que j' ai vu dans les
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1142,vu dans les journaux . J' ai bien le droit
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1161,? »Ma réflexion avait dû lui être désagréable . Il
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1165,dû lui être désagréable . Il profita de la première
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1208,"par hasard , et , je le crois , contre"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1213,"je le crois , contre sa volonté , si nous"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1222,"nous nous étions retrouvés , sa voiture précédant la mienne"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1235,"de la journée , dont je viens de parler ."
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1243,"parler . L' aide que je lui avais apportée ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1244,". L' aide que je lui avais apportée , à"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1259,"arrivé à la roue de son chariot , l' avait"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1262,"roue de son chariot , l' avait obligé à me"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1266,", l' avait obligé à me remercier . Bon gré"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1282,était engagée de nouveau . Je ne m' étais pas
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1296,bien à Marmor City qu' il avait rejoint la caravane
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1314,"lieu pendant la nuit , je ne m' en étais"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1324,pas aperçu . « Et tu marches comme cela depuis
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1335,"?— Depuis Springfield , répondit - il , Springfield ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1340,"- il , Springfield , tu sais , dans le"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1356,un homme du Sud ! Je l' aurais juré .
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1371,"motif suffisant , lorsqu' à son tour il m' interrogea"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1373,", lorsqu' à son tour il m' interrogea , pour"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1374,"lorsqu' à son tour il m' interrogea , pour ne"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1380,"interrogea , pour ne point lui répondre que je venais"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1383,ne point lui répondre que je venais moi - même
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1385,lui répondre que je venais moi - même des environs
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1399,Nous nous tûmes un instant l' un et l' autre
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1402,un instant l' un et l' autre . Le soleil
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1451,"d' indiscrétion , où songes - tu à t' établir"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1524,"faire scalper . Quant à John Irving , il avait"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1527,"Quant à John Irving , il avait l' âge de"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1535,"âge de raison . Ça le regardait , après tout"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1542,", après tout , s' il voulait tenter sa chance"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1545,", s' il voulait tenter sa chance là - bas"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1554,bas . Mon silence ne lui avait point échappé .
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1559,"lui avait point échappé . Il me demanda , avec"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1560,"avait point échappé . Il me demanda , avec une"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1569,une nuance d' inquiétude :« Tu as entendu parler de
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1579,"cette région ? »Évasivement , je répondis :« Oui ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1584,"je répondis :« Oui , j' en ai entendu parler"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1593,parler . »Le ton de ma phrase ne devait avoir
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1602,avoir rien d' encourageant . Je le vis pâlir .
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1603,rien d' encourageant . Je le vis pâlir . J'
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1607,Je le vis pâlir . J' essayai de le rassurer
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1610,pâlir . J' essayai de le rassurer . « Il
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1623,"endroits encore moins agréables , tu sais . »Il me"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1627,", tu sais . »Il me remercia , d' un"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1639,"peu inquiet . « Et toi , où vas -"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1643,"Et toi , où vas - tu ?— Plus au"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1665,"! Du premier coup , il avait deviné . «"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1675,"C' est cela , fis - je avec humeur ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1697,". Troublé au point où je le sentais , il"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1698,"Troublé au point où je le sentais , il me"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1701,"où je le sentais , il me faisait certes pitié"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1702,"je le sentais , il me faisait certes pitié ."
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1712,Mais de là à aller lui raconter mes affaires !
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1714,là à aller lui raconter mes affaires ! Je ne
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1717,lui raconter mes affaires ! Je ne suis tout de
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1756,"Santa Cruz , vers laquelle je me dirigeais , valent"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1777,déjà bien assez encombré . Il comprit le motif de
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1782,"Il comprit le motif de ma réserve , car il"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1786,"de ma réserve , car il rougit , et n'"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1791,"il rougit , et n' insista pas . « Dans"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1812,"voyager tous les deux en ta compagnie » , se"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1820,", se borna - t - il à dire ."
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1825,- il à dire . Je le regardai avec étonnement
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1826,"il à dire . Je le regardai avec étonnement ,"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1849,"Comment , qui ? Mais ma femme et moi ."
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1852,"? Mais ma femme et moi . »Et , devant"
Benoit-Pierre_La-dame-de-l-ouest_<je-1>_1857,"moi . »Et , devant mon air ahuri :« C'"
