,text_surronding
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48215,"vue de mes crimes . Sultanetta , sauve - moi"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48218,"crimes . Sultanetta , sauve - moi de la malédiction"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48227,"malédiction des autres , sauve - moi de ton propre"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48230,", sauve - moi de ton propre mépris . La"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48239,"La nuit est tombée , mes chevaux sont rapides comme"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48267,"Pour la dernière fois , je t' implore à genoux"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48268,"la dernière fois , je t' implore à genoux ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48296,dans un seul mot de toi : oui ou non
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48307,Retenue d' un côté par son effroi virginal et le
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48331,"et l' éloquence fougueuse de son amant , Sultanetta flottait"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48334,"fougueuse de son amant , Sultanetta flottait incertaine sur cette"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48350,"une passion ; enfin , elle se releva , et"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48362,"les larmes qui brillaient à ses longues paupières , avec"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48374,"fierté que de résolution , elle dit : — Ammalat"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48378,", elle dit : — Ammalat , ne me tente"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48381,": — Ammalat , ne me tente pas ; la"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48400,"soit , n' éblouira point mes yeux ; je saurai"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48403,éblouira point mes yeux ; je saurai toujours distinguer ce
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48431,". Il est lâche , Ammalat , d' abandonner sa"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48435,", Ammalat , d' abandonner sa famille et de payer"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48464,", maintenant , juge si je t' aime , Ammalat"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48465,"maintenant , juge si je t' aime , Ammalat :"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48468,"si je t' aime , Ammalat : tout en sachant"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48476,"en sachant l' étendue de mon sacrifice , tout en"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48481,"mon sacrifice , tout en mesurant l' étendue de mon"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48485,"en mesurant l' étendue de mon crime , – car"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48491,"crime , – car ne te dissimule pas que c'"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48500,"c' est un crime que je commets – , eh"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48507,"– , eh bien , Ammalat , je te réponds"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48509,"eh bien , Ammalat , je te réponds : Oui"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48510,"bien , Ammalat , je te réponds : Oui !"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48516,réponds : Oui ! et je te dis : Mon
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48517,: Oui ! et je te dis : Mon bien
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48520,"et je te dis : Mon bien - aimé ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48525,"Mon bien - aimé , je consens à fuir avec"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48530,"je consens à fuir avec toi , car je te"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48533,"fuir avec toi , car je te mets au -"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48534,"avec toi , car je te mets au - dessus"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48551,"les vertus du monde . Je suis à toi ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48554,"monde . Je suis à toi , Ammalat . Mais"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48556,"Je suis à toi , Ammalat . Mais sache bien"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48559,"toi , Ammalat . Mais sache bien ceci : ce"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48567,: ce ne sont point tes paroles qui m' ont
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48570,"sont point tes paroles qui m' ont séduite , c'"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48576,"ont séduite , c' est ton cœur . Allah fit"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48582,cœur . Allah fit que je te rencontrai et que
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48583,. Allah fit que je te rencontrai et que je
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48587,je te rencontrai et que je t' aime ; que
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48588,te rencontrai et que je t' aime ; que nos
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48619,"! Tout est fini , Ammalat , nous n' avons"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48651,lui - même eût couvert Ammalat de ses voiles d'
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48658,"ses voiles d' azur en le rapprochant du soleil ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48663,"le rapprochant du soleil , il n' eût pas été"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48693,"tomba de la bouche de Sultanetta . Tout fut ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48716,"Le lendemain au soir , Ammalat partirait pour une grande"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48735,", le même soir , il reviendrait . La nuit"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48746,"favorable , étant obscure . Sultanetta descendrait par sa fenêtre"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48749,obscure . Sultanetta descendrait par sa fenêtre avec deux ceintures
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48763,bout de l' autre : Ammalat la recevrait dans ses
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48764,de l' autre : Ammalat la recevrait dans ses bras
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48767,: Ammalat la recevrait dans ses bras . Des chevaux
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48779,dans la petite chapelle où Sultanetta et Ammalat se sont
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48781,petite chapelle où Sultanetta et Ammalat se sont revus après
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48836,"lendemain tant désiré arriva . Ammalat visita son cheval ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48838,"désiré arriva . Ammalat visita son cheval , prépara ses"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48841,"Ammalat visita son cheval , prépara ses armes , et"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48842,"visita son cheval , prépara ses armes , et passa"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48846,"prépara ses armes , et passa le jour tout entier"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48894,les neiges du Caucase . Ammalat attendait la nuit comme
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_48917,"voyageur du ciel tardait sur son chemin lumineux , et"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49034,repentir dans le cœur de Sultanetta et la crainte dans
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49042,crainte dans l' esprit d' Ammalat . Quant à la
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49049,"Quant à la mère de Sultanetta , comme si elle"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49076,"que d' habitude , et Sultanetta faillit plus d' une"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49092,jeter dans les bras de sa mère . Après le
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49103,", le khan Ackmeth appela Ammalat dans la cour ."
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49121,". Quatre noukers , qu' Ammalat avait fait venir ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49146,", dit le khan à Ammalat . La soirée est"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49178,faisans ou quelques francolins . Ammalat ne pouvait qu' obéir
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49184,ne pouvait qu' obéir ; il fit de la tête
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49195,"signe d' assentiment , et sauta sur son cheval ."
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49197,"assentiment , et sauta sur son cheval . Khan Ackmeth"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49215,"côté de l' autre : Ammalat pensif , khan Ackmeth"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49235,", gravissait un montagnard . Ses pieds étaient armés de"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49245,crampons de fer avec lesquels il s' accrochait aux aspérités
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49270,scellée à l' extrémité de son bâton . Un chapeau
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49281,de blé était attaché devant lui à sa ceinture .
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49283,était attaché devant lui à sa ceinture . Un long
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49295,était suspendu en travers sur ses épaules . Khan Ackmeth
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49308,"et , le montrant à Ammalat : — Regarde ce"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49312,"à Ammalat : — Regarde ce vieillard , lui dit"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49315,"— Regarde ce vieillard , lui dit - il ;"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49323,"il ; au péril de sa vie , il cherche"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49326,"péril de sa vie , il cherche au milieu de"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49346,"blé . Ce blé , il le moissonne avec une"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49364,est qu' au prix de son sang encore qu' il
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49368,de son sang encore qu' il défend son troupeau contre
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49370,sang encore qu' il défend son troupeau contre les hommes
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49381,contre les bêtes féroces . Sa patrie est pauvre .
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49393,", demande - lui , Ammalat , pourquoi il aime"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49396,"lui , Ammalat , pourquoi il aime tant sa patrie"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49399,", pourquoi il aime tant sa patrie , pourquoi il"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49403,"tant sa patrie , pourquoi il ne la change pas"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49414,un pays plus riche . Il te répondra : «
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49415,pays plus riche . Il te répondra : « Ici
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49421,"répondra : « Ici , je suis libre ; ici"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49427,"suis libre ; ici , je ne dois de tribut"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49438,personne ; ces neiges gardent ma fierté et mon indépendance
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49441,neiges gardent ma fierté et mon indépendance . » Cette
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49452,", les Russes veulent la lui prendre , et toi"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49456,"la lui prendre , et toi , Ammalat , tu"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49458,"prendre , et toi , Ammalat , tu es devenu"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49460,"et toi , Ammalat , tu es devenu l' esclave"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49463,"Ammalat , tu es devenu l' esclave des Russes ."
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49469,"esclave des Russes . — Khan , répondit le jeune"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49472,". — Khan , répondit le jeune homme en relevant"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49480,"en relevant la tête , tu sais très bien que"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49485,"tu sais très bien que j' ai été vaincu ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49502,mais par leur bonté . Je ne suis pas leur
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49509,"suis pas leur esclave , je suis leur ami ."
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49524,est encore plus honteux pour toi : l' héritier du
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49536,une chaîne d' or ! Ammalat - Beg vit aux
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49552,"Ne parle pas ainsi , Khan Ackmeth . Verkovsky ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49559,". Verkovsky , avant de me donner le pain et"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49567,"pain et le sel , m' a donné la vie"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49574,"donné la vie . Il m' aime , je l'"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49577,". Il m' aime , je l' aime . Que"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49647,"sectateur du Prophète . — Khan , ne joue pas"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49658,les os de Mahomet : tu n' es pas un
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49666,"pas un mollah , pour me dicter mon devoir ."
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49668,"mollah , pour me dicter mon devoir . Je sais"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49671,me dicter mon devoir . Je sais ce que j'
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49675,. Je sais ce que j' ai à faire comme
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49685,"homme d' honneur , et je le ferai . J'"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49689,et je le ferai . J' ai en moi le
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49692,ferai . J' ai en moi le sentiment du juste
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49711,". — Ce sentiment , Ammalat , mieux vaudrait que"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49716,"Ammalat , mieux vaudrait que tu l' eusses dans le"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49727,que sur les lèvres . Ammalat fit un mouvement d'
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49744,"de ce mouvement , qu' il avait parfaitement remarqué :"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49754,"— Une dernière fois , Ammalat , lui dit khan"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49756,"dernière fois , Ammalat , lui dit khan Ackmeth ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49758,", Ammalat , lui dit khan Ackmeth , veux -"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49762,"dit khan Ackmeth , veux - tu écouter les conseils"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49772,d' un ami ? veux - tu abandonner les giaours
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49783,rester avec nous ? — J' aurais donné ma vie
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49786,? — J' aurais donné ma vie pour le bonheur
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49792,"vie pour le bonheur que tu m' offres , khan"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49793,"pour le bonheur que tu m' offres , khan Ackmeth"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49796,"que tu m' offres , khan Ackmeth , dit le"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49800,", khan Ackmeth , dit le jeune homme avec un"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49819,à se tromper ; mais j' ai juré de retourner
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49828,"retourner à Derbend , et je tiendrai mon serment ."
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49830,"Derbend , et je tiendrai mon serment . — C'"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49837,. — C' est donc ton dernier mot ? —
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49853,"Alors , ce serment , Ammalat , il faut le"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49863,tenir au plus vite . Je te connais depuis longtemps
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49864,"au plus vite . Je te connais depuis longtemps ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49869,"te connais depuis longtemps , tu me connais aussi ."
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49870,"connais depuis longtemps , tu me connais aussi . Nous"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49888,l' un l' autre . Je ne te cacherai pas
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49890,l' autre . Je ne te cacherai pas que je
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49894,ne te cacherai pas que je nourrissais l' espoir de
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49899,je nourrissais l' espoir de t' appeler mon fils .
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49901,l' espoir de t' appeler mon fils . J' étais
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49904,t' appeler mon fils . J' étais heureux que tu
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49908,. J' étais heureux que tu aimasses Sultanetta . Ta
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49912,que tu aimasses Sultanetta . Ta captivité pesa sur mon
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49916,". Ta captivité pesa sur mon cœur , ta longue"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49919,"pesa sur mon cœur , ta longue absence fut un"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49927,"fut un des chagrins de ma vie . Enfin ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49932,"ma vie . Enfin , tu es revenu à la"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49942,"maison du khan , et tu y as tout retrouvé"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49949,"as tout retrouvé comme avant ton absence . Seulement ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49954,"ton absence . Seulement , tu ne nous as pas"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49960,"ne nous as pas apporté ton cœur , toi ."
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49963,"pas apporté ton cœur , toi . C' est fâcheux"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49973,"; mais que faire ? Ammalat , je n' aurai"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49975,"que faire ? Ammalat , je n' aurai jamais pour"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49980,je n' aurai jamais pour gendre l' esclave des Russes
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49981,n' aurai jamais pour gendre l' esclave des Russes .
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49995,! — Oh ! laisse - moi finir . Ton
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_49999,"laisse - moi finir . Ton arrivée inattendue , ta"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50003,". Ton arrivée inattendue , ta douleur dans la chambre"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50011,"la chambre de Sultanetta , tes cris , tes sanglots"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50014,"Sultanetta , tes cris , tes sanglots , ton désespoir"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50017,"cris , tes sanglots , ton désespoir découvrirent à tout"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50024,découvrirent à tout le monde ton amour et nos intentions
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50031,et nos intentions . On te connaît dans toute l'
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50041,"Avarie comme le fiancé de ma fille ; mais ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50053,le lien qui nous attachait l' un à l' autre
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50056,"nous attachait l' un à l' autre est rompu ,"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50080,"la réputation de Sultanetta , tu dois nous quitter à"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50089,"à l' instant même . Ammalat , nous nous séparons"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50114,"dans sa bonté , change ton cœur , et que"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50120,"cœur , et que nous te revoyions comme un inséparable"
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50123,que nous te revoyions comme un inséparable ami . Voilà
Dumas-Alexandre_sultanetta_<Ackmeth - Khan-2209>_50128,un inséparable ami . Voilà mon vœu le plus cher
