,text_surronding
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44097,peintres? —Tu veux que je te blâme d' être heureux
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44103,"blâme d' être heureux , mon bon Paul , quelle"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44109,"bon Paul , quelle folie! Je ne viens certes pas"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44127,—Parle . —Je veux que tu me dises ce que
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44128,. —Je veux que tu me dises ce que c'
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44140,"le Devoir? —Le Devoir , petit sauvage , c' est"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44177,"là . —La meilleure? —Selon moi , le devoir de"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44205,"personne . —Merci , dit Eusèbe , et il quitta"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44208,", dit Eusèbe , et il quitta son ami fort"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44210,"Eusèbe , et il quitta son ami fort surpris d'"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44224,". Dans la rue , le pauvre garçon , plus"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44251,"de Lansade , devant laquelle il passa , lui rappela"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44254,"devant laquelle il passa , lui rappela l' honnête marchand"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44263,marchand qui était venu à son secours dans un cas
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44272,cas bien plus grave . Il se décida à aller
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44293,la Varade . Chemin faisant il rencontra le régisseur du
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44300,le régisseur du théâtre qui le salua avec aménité .
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44315,"- il en courant à lui , vous pourriez peut"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44322,vous pourriez peut - être m' éviter une longue course
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44339,. —Expliquez - moi comment vous entendez le Devoir! C'
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44348,"C' est bien simple , M . Martin: plaire à"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44367,"voilà . —Merci , dit Eusèbe , et il continua"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44370,", dit Eusèbe , et il continua sa route ."
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44372,"Eusèbe , et il continua sa route . En arrivant"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44380,"En arrivant à Viroflay , le jeune homme eut toutes"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44395,reconnaître la demeure de celui qu' il venait voir .
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44396,la demeure de celui qu' il venait voir . Le
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44494,vint au - devant de lui . —Ah! dit -
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44502,"dit - il en abordant le jeune homme , vous"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44506,"abordant le jeune homme , vous voilà enfin , monsieur"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44510,", vous voilà enfin , monsieur Martin . A dire"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44521,", je n' espérais plus vous revoir , je vous"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44525,"plus vous revoir , je vous croyais parti . Souvent"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44567,"donc repris les affaires , mon cher Lansade? demanda Martin"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44571,", mon cher Lansade? demanda Martin . —Ah Dieu! non"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44578,"—Ah Dieu! non , répondit le marchand , c' est"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44586,c' est bien fini . J' ai eu le bonheur
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44593,"eu le bonheur de faire ma petite affaire , cela"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44598,"ma petite affaire , cela me suffit , maintenant je"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44602,"cela me suffit , maintenant je me repose . Je"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44606,maintenant je me repose . Je fais par - ci
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44625,est pour ne pas trop m' ennuyer . —A voir
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44630,"m' ennuyer . —A voir votre maison , on dirait"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44651,n' en est rien . Je fais quelques petites affaires
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44662,"les marchands des environs , c' est moi qui les"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44664,"des environs , c' est moi qui les fournis ,"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44665,"environs , c' est moi qui les fournis , je"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44669,"moi qui les fournis , je vends presque autant qu'"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44677,autant qu' à Paris . Je fais ça en m'
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44691,"que c' est: autrefois , j' avais un commis et"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44700,"et un garçon , maintenant je suis tout seul et"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44705,je suis tout seul et je fais l' exportation; mais
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44714,"mais à vrai dire , je travaille comme quatre; il"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44731,"Sans plus se soucier de son visiteur , Lansade se"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44734,"soucier de son visiteur , Lansade se mit à emballer"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44755,"porcelaines . —Sans cérémonies , monsieur Eusèbe , dit -"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44759,", monsieur Eusèbe , dit - il au bout d'"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44768,"d' un instant , voulez - vous casser une croûte"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44779,"le pouce? —Merci , dit Eusèbe , il faut que"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44784,"Eusèbe , il faut que je sois à Versailles avant"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44793,avant midi . . . Je voulais vous demander quelque
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44795,. . . Je voulais vous demander quelque chose .
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44802,"quelque chose . Les traits du marchand se décomposèrent ,"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44814,"malaise manifeste s' empara de lui . —Je voudrais ,"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44820,". —Je voudrais , continua le jeune homme , que"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44825,"le jeune homme , que vous me disiez ce que"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44826,"jeune homme , que vous me disiez ce que c'"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44840,"—C' est bien facile , monsieur Eusèbe , répondit Lansade"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44844,", monsieur Eusèbe , répondit Lansade en raclant avec une"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44896,autres; chacun son tour . Eusèbe prit congé du marchand
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44899,tour . Eusèbe prit congé du marchand . —A vous
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44903,"congé du marchand . —A vous revoir , monsieur Martin"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44906,". —A vous revoir , monsieur Martin , dit celui"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44910,", monsieur Martin , dit celui - ci; venez donc"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44915,celui - ci; venez donc me demander à déjeuner un
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44940,"les buissons en fleurs . Eusèbe , qui depuis longtemps"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44942,"en fleurs . Eusèbe , qui depuis longtemps n' avait"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44955,"campagne , éprouva , malgré sa préoccupation , un bien"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44965,"- être indicible , et résolut de faire sa route"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44968,", et résolut de faire sa route à pied ."
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_44980,"eu tort , se dit - il , de questionner"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45007,le seul homme qui puisse m' instruire sur ce point
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45022,magistrat qui a bien voulu me faire voir le néant
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45028,faire voir le néant de mon existence . Une heure
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45035,". Une heure après , le jeune homme frappait à"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45057,était absent . Un domestique l' introduisit dans le cabinet
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45067,de travail du juge en le priant d' attendre; son
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45071,"en le priant d' attendre; son maître , disait -"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45085,pas tarder à rentrer . Eusèbe attendait depuis plus de
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45093,"plus de dix minutes et allait se retirer , lorsque"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45107,"placés sur une table , ses yeux remarquèrent un dictionnaire"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45117,"français . —Ah! se dit - il , mon pressentiment"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45120,"se dit - il , mon pressentiment ne m' avait"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45123,"il , mon pressentiment ne m' avait pas trompé ,"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45133,c' était bien ici que je devais trouver ce que
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45138,je devais trouver ce que je cherche . Il se
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45141,ce que je cherche . Il se mit à feuilleter
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45147,"se mit à feuilleter et trouva: Devoir , subst ."
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45181,", par l' usage . Il laissa tomber le livre"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45199,"jamais , pensa - t - il , puisque les"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45214,"l' usage , la bienséance vous obligent , sont juste"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45231,conscience et la raison . Eusèbe en était là de
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45236,"Eusèbe en était là de ses réflexions , lorsqu' une"
Noriac-Jules_La-betise-humaine_<M . de la Saulaye-1907>_45287,", monsieur , qu' on vous ait fait attendre inutilement"
Noriac-Jules_La-betise-humaine_<son-2174>_47181,"courbe . Le lendemain de son mariage seulement , Eusèbe"
Noriac-Jules_La-betise-humaine_<son-2174>_47185,"de son mariage seulement , Eusèbe comprit l' étendue de"
Noriac-Jules_La-betise-humaine_<son-2174>_47190,Eusèbe comprit l' étendue de son amour pour Adéonne .
Noriac-Jules_La-betise-humaine_<son-2174>_47195,son amour pour Adéonne . Il sentit que la parole
Noriac-Jules_La-betise-humaine_<son-2174>_47217,la plus grande faiblesse de l' homme: l' Habitude .
Noriac-Jules_La-betise-humaine_<son-2174>_47227,"Nature douce et droite , le fils du sceptique Martin"
Noriac-Jules_La-betise-humaine_<son-2174>_47239,pas à se mentir à lui - même . Il
Noriac-Jules_La-betise-humaine_<son-2174>_47243,à lui - même . Il entrevit l' immensité de
Noriac-Jules_La-betise-humaine_<son-2174>_47248,Il entrevit l' immensité de son malheur et y entra
Noriac-Jules_La-betise-humaine_<son-2174>_47252,de son malheur et y entra avec résignation . Le
Noriac-Jules_La-betise-humaine_<son-2174>_47260,. Le système des comparaisons lui ôta toute tranquillité d'
Noriac-Jules_La-betise-humaine_<son-2174>_47284,"garnissait le lit nuptial , il pensait à la batiste"
Noriac-Jules_La-betise-humaine_<son-2174>_47293,batiste ornée de valenciennes de son ancien nid . A
Noriac-Jules_La-betise-humaine_<son-2174>_47304,"honnête froideur de Clémentine , il opposait les élans passionnés"
Noriac-Jules_La-betise-humaine_<son-2174>_47316,. La simplicité décente de sa femme le révoltait et
Noriac-Jules_La-betise-humaine_<son-2174>_47318,simplicité décente de sa femme le révoltait et lui remettait
Noriac-Jules_La-betise-humaine_<son-2174>_47321,sa femme le révoltait et lui remettait dans l' esprit
Noriac-Jules_La-betise-humaine_<son-2174>_47361,"le sulfate de magnésie , lui donnait le vertige ."
Noriac-Jules_La-betise-humaine_<son-2174>_47372,"les livres de commerce , il n' y touchait qu'"
Noriac-Jules_La-betise-humaine_<son-2174>_47381,"qu' avec crainte , tant il avait peur qu' une"
Noriac-Jules_La-betise-humaine_<son-2174>_47405,"comme dans un étau , son front chargé d' ennui"
Noriac-Jules_La-betise-humaine_<son-2174>_47415,. C' était surtout quand il pénétrait dans ce laboratoire
Noriac-Jules_La-betise-humaine_<son-2174>_47422,dans ce laboratoire nauséabond qu' il regrettait les bords de
Noriac-Jules_La-betise-humaine_<son-2174>_47430,bords de la rivière où il avait failli se noyer
Noriac-Jules_La-betise-humaine_<son-2174>_47436,"avait failli se noyer lorsqu' il était enfant , et"
Noriac-Jules_La-betise-humaine_<son-2174>_47445,et le boudoir bleu où il avait lu et relu
Noriac-Jules_La-betise-humaine_<son-2174>_47450,il avait lu et relu ses trois poëtes pendant que
Noriac-Jules_La-betise-humaine_<son-2174>_47455,ses trois poëtes pendant que sa maîtresse chantait . Un
Noriac-Jules_La-betise-humaine_<son-2174>_47466,", la nostalgie du bonheur le prit par les cheveux"
Noriac-Jules_La-betise-humaine_<son-2174>_47472,prit par les cheveux et le conduisit chez Adéonne .
Noriac-Jules_La-betise-humaine_<son-2174>_47480,"Adéonne . —Jenny , dit - il en entrant ,"
Noriac-Jules_La-betise-humaine_<son-2174>_47504,se mit à pleurer . Eusèbe se laissa tomber sur
Noriac-Jules_La-betise-humaine_<son-2174>_47512,tomber sur le divan et resta deux heures à attendre
Noriac-Jules_La-betise-humaine_<son-2174>_47520,à attendre des larmes . Son cœur serré battait avec
Noriac-Jules_La-betise-humaine_<son-2174>_47534,"sourd sortait en grinçant de sa gorge sèche , les"
Noriac-Jules_La-betise-humaine_<son-2174>_47554,"avait regardé avec colère , Eusèbe , dont l' abandon"
Noriac-Jules_La-betise-humaine_<son-2174>_47556,"avec colère , Eusèbe , dont l' abandon avait causé"
Noriac-Jules_La-betise-humaine_<son-2174>_47564,avait causé la mort de sa maîtresse; elle eut pitié
Noriac-Jules_La-betise-humaine_<son-2174>_47570,maîtresse; elle eut pitié de sa profonde douleur . —Monsieur
Noriac-Jules_La-betise-humaine_<son-2174>_47576,"profonde douleur . —Monsieur , lui dit - elle en"
Noriac-Jules_La-betise-humaine_<son-2174>_47581,lui dit - elle en lui présentant un coffret d'
Noriac-Jules_La-betise-humaine_<son-2174>_47590,"d' acier , j' allais vous écrire afin d' accomplir"
Noriac-Jules_La-betise-humaine_<son-2174>_47613,"jours après ma mort , vous porterez ça à Eusèbe"
Noriac-Jules_La-betise-humaine_<son-2174>_47617,", vous porterez ça à Eusèbe . » Je vous"
Noriac-Jules_La-betise-humaine_<son-2174>_47621,à Eusèbe . » Je vous le remets; le voici
Noriac-Jules_La-betise-humaine_<son-2174>_47627,"le remets; le voici , monsieur , le voici ."
Noriac-Jules_La-betise-humaine_<son-2174>_47641,"se remit à pleurer . Eusèbe , le regard fixe"
Noriac-Jules_La-betise-humaine_<son-2174>_47652,"prit le coffret , le posa sur la table et"
Noriac-Jules_La-betise-humaine_<son-2174>_47658,sur la table et l' ouvrit après en avoir pris
Noriac-Jules_La-betise-humaine_<son-2174>_47673,du portrait d' Adéonne . Il en sortit une enveloppe
Noriac-Jules_La-betise-humaine_<son-2174>_47679,en sortit une enveloppe dont il brisa le cachet en
Noriac-Jules_La-betise-humaine_<son-2174>_47687,"cachet en tremblant , et il lut: «Mon Eusèbe ,"
Noriac-Jules_La-betise-humaine_<son-2174>_47693,"lut: «Mon Eusèbe , »Quand tu liras cette vilaine lettre"
Noriac-Jules_La-betise-humaine_<son-2174>_47699,"liras cette vilaine lettre , je serai morte , mon"
Noriac-Jules_La-betise-humaine_<son-2174>_47703,", je serai morte , mon amour pour toi m'"
Noriac-Jules_La-betise-humaine_<son-2174>_47706,"morte , mon amour pour toi m' aura tuée ."
Noriac-Jules_La-betise-humaine_<son-2174>_47707,", mon amour pour toi m' aura tuée . Pleure"
Noriac-Jules_La-betise-humaine_<son-2174>_47711,"toi m' aura tuée . Pleure - moi beaucoup ,"
Noriac-Jules_La-betise-humaine_<son-2174>_47712,"m' aura tuée . Pleure - moi beaucoup , mais"
Noriac-Jules_La-betise-humaine_<son-2174>_47723,me plains pas trop . J' aime mieux mourir de
Noriac-Jules_La-betise-humaine_<son-2174>_47734,que d' autre chose . Je me voyais m' en
Noriac-Jules_La-betise-humaine_<son-2174>_47741,voyais m' en aller et j' éprouvais presque du bonheur
Noriac-Jules_La-betise-humaine_<son-2174>_47752,penser que c' était pour toi et par toi que
Noriac-Jules_La-betise-humaine_<son-2174>_47755,était pour toi et par toi que j' allais en
Noriac-Jules_La-betise-humaine_<son-2174>_47757,toi et par toi que j' allais en finir avec
Noriac-Jules_La-betise-humaine_<son-2174>_47766,avec la vie . Si tu savais comme c' est
