,text_surronding
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36720,"prenais tout mon temps , je buvais le café au"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36728,café au lait qu' elle m' avait préparé avant de
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36748,un peu de rhum et m' habillais lentement . Je
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36752,et m' habillais lentement . Je la retrouvais à l'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36789,"d' aller , comme elle me le disait , faire"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36802,"aller voir des amis . J' essayais , je ne"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36805,"amis . J' essayais , je ne pouvais pas ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36810,"je ne pouvais pas , je retournais à la maison"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36839,la maison . Quelquefois elle me comblait de ses bons
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36879,"l' escalier , rentrions . Je lisais vaguement le journal"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36892,"rempli par le désir que j' avais d' elle ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36897,"j' avais d' elle , j' attendais qu' elle se"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36904,qu' elle se déshabillât . Je me couchais fébrilement à
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36934,"façon de mourir en acceptant sa mort . Puis ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36948,de suite . Pour que je me réveille bientôt et
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36954,me réveille bientôt et que je continue à déambuler dans
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36969,la main . Une angoisse m' empoignait : combien de
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36983,"résister à cette vie , me demandais - je souvent"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_36985,"cette vie , me demandais - je souvent , combien"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37011,que les médecins auraient appelé ma neurasthénie . De temps
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37019,"De temps à autre , je me proposais de lui"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37031,quitter son travail . Puis je renonçais . Elle ne
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37040,ne prétendait à rien mais j' avais de quoi l'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37048,quoi l' entretenir . Mais je n' étais pas sûr
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37059,"nous fussions , elle et moi , une nouvelle Ève"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37074,Et quelle tâche ! Cela me faisait penser que je
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37078,Cela me faisait penser que je serais comme un nouvel
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37099,L' idée d' engendrer Caïn me donnait la panique .
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37110,"idée sotte , me disais - je dans mes mauvais"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37113,"me disais - je dans mes mauvais moments , de"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37219,Les souvenirs qui ressortaient de mes lectures édifiantes d' enfant
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37230,La présence de la serveuse m' était infiniment utile sur
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37241,moment . Ses mains crevassées me faisaient de la peine
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37291,"avoir tout le temps avec moi , toute la vie"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37305,"fin , elle courbée et moi marchant à peine appuyé"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37316,une canne . Cette vision m' horrifiait . Je n'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37319,Cette vision m' horrifiait . Je n' avais qu' à
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37361,"loin , quelque part ? Je me souvenais d' un"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37400,le monde du travail . J' étais plus vieux qu'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37410,eux . L' idée que je pouvais donner une vie
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37428,ces pensées . Que devais - je faire ? Puisque
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37458,"nous verrions . Elle ou moi , nous allions peut"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37472,"vite . Elle plutôt . Moi , l' idée d'"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37479,l' idée d' un accident me mettait dans l' angoisse
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37485,mettait dans l' angoisse et j' hésitais longtemps avant de
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37512,"d' être très généreux , je lui dis : «"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37527,"de temps que je voulais te dire , j' ai"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37536,"ai assez d' argent , tu pourrais peut - être"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37546,"ne plus aller travailler . Tu sais , j' ai"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37563,qu' elle s' attendait que je lui fasse cette proposition
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37584,. Maintenant elle hésitait comme j' avais hésité moi -
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37587,hésitait comme j' avais hésité moi - même . Il
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37604,"neurasthénique . S' occuper de moi , me réconforter tout"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37606,"S' occuper de moi , me réconforter tout le temps"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37645,elle allait rester longtemps avec moi . Quelqu' un lui
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37675,me quitter ? Bientôt ? Je fus pris d' un
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37685,"regret énorme , amer . J' avais eu le bonheur"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37693,le bonheur à côté de moi . Une fois encore
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37699,". Une fois encore , je l' avais raté ."
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37707,raté . Le destin veut m' aider et la providence
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37712,m' aider et la providence m' envoie ses anges que
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37717,"m' envoie ses anges que je repousse , ou que"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37722,"je repousse , ou que je n' aperçois pas ."
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37745,"dans les rues , que je ne voyais pas ."
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37759,"avoir , certainement . Quand je sortis , j' écartai"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37762,". Quand je sortis , j' écartai les bras pour"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37789,d' eau . Des passants m' injuriaient . Cependant je
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37793,passants m' injuriaient . Cependant je continuai de marcher ainsi
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37829,que de travailler dur . J' entendais toujours ces mots
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37840,"elle avait dits . Quand j' arrivai au restaurant ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37861,rien n' était . Il me semblait que la vie
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37867,"semblait que la vie , je la vivais doublement :"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37906,". Après le repas , je l' attendis comme d'"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37921,"d' habitude , elle ne me disait rien . Son"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37954,par un des clients que j' appris qu' elle allait
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37975,"- là non plus . Je guettais un mot ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_37995,"petit déjeuner , qu' elle m' annonça son départ ."
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38000,m' annonça son départ . J' avais passé une très
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38024,rêves confus et cauchemardesques . J' étais déjà dans l'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38035,en apprenant la nouvelle . J' avais rêvé que le
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38043,que le monde fuyait sous mes pieds à toute allure
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38050,"à toute allure et que je devais courir , essoufflé"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38060,", pour le rattraper . J' étais sur une passerelle"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38072,dessus de l' abîme . Je voulais m' envoler et
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38077,Je voulais m' envoler et retombais lourdement parmi des ronces
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38088,des bêtes . — Ça me fait beaucoup de peine
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38095,"beaucoup de peine , pus - je articuler finalement ."
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38108,fait de la peine de te faire de la peine
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38114,faire de la peine . Tu ne parlais pas .
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38119,Tu ne parlais pas . Tu étais enfoncé dans tes
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38123,. Tu étais enfoncé dans tes pensées . Je ne
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38126,enfoncé dans tes pensées . Je ne sais même pas
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38137,"c' était des pensées , je veux dire des pensées"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38146,pensées comme les nôtres . Tu n' es pas fou
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38153,es pas fou et pourtant tu fais l' effet d'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38166,— C' est parce que j' ai raison … C'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38174,… C' est parce que je vois et sais .
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38180,vois et sais . Comment t' expliquer ? Tu n'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38183,. Comment t' expliquer ? Tu n' es jamais étonnée
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38200,rue ou en face de moi ? Tu ne trouves
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38202,en face de moi ? Tu ne trouves rien d'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38217,"Dans tout ça , fis - je en levant les"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38225,"levant les bras . — Tu vois , nous ne"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38246,pas les choses pareil . J' étais enfoncé dans mon
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38250,". J' étais enfoncé dans mon fauteuil , comme paralysé"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38256,"fauteuil , comme paralysé . Je la regardais faire ses"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38257,", comme paralysé . Je la regardais faire ses préparatifs"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38260,. Je la regardais faire ses préparatifs . Une valise
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38269,"valise , deux valises . Je l' entendais claquer la"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38270,", deux valises . Je l' entendais claquer la porte"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38287,"fond , puis revenir , elle mettait encore des choses"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38293,"mettait encore des choses dans sa valise , d' un"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38302,"un air indifférent , il me semblait . Je l'"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38305,", il me semblait . Je l' aidais à boucler"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38306,il me semblait . Je l' aidais à boucler ses
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38310,"Je l' aidais à boucler ses valises . Enfin ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38315,"ses valises . Enfin , elle me dit : «"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38316,"valises . Enfin , elle me dit : « J'"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38320,elle me dit : « J' ai eu du mal
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38330,à me décider . Mais tu es trop … Trop
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38336,es trop … Trop comme tu es . Je croyais
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38339,Trop comme tu es . Je croyais qu' avec moi
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38343,. Je croyais qu' avec moi ta maladie s' arrangerait
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38344,Je croyais qu' avec moi ta maladie s' arrangerait .
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38353,. — Quelle maladie ? Elle me montra la tête
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38354,— Quelle maladie ? Elle me montra la tête de
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38359,me montra la tête de ses doigts . — Enfin
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38365,"doigts . — Enfin , tu me comprends . Je"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38366,". — Enfin , tu me comprends . Je t'"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38369,", tu me comprends . Je t' aime bien pourtant"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38370,"tu me comprends . Je t' aime bien pourtant ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38375,"t' aime bien pourtant , je t' aime bien toujours"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38376,"aime bien pourtant , je t' aime bien toujours ."
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38381,t' aime bien toujours . Je ne pouvais supporter ton
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38385,". Je ne pouvais supporter ton silence , ton air"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38388,"pouvais supporter ton silence , ton air , tes yeux"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38391,"silence , ton air , tes yeux de singe effrayé"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38406,a une fin . » Je descendis les valises .
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38415,. Hélai un taxi . Je lui demandai encore :
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38416,Hélai un taxi . Je lui demandai encore : —
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38423,encore : — Qui va me servir au restaurant ?
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38429,servir au restaurant ? — Ma nouvelle collègue . Je
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38433,— Ma nouvelle collègue . Je lui ai parlé de
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38438,"Je lui ai parlé de toi . Tu verras ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38440,"ai parlé de toi . Tu verras , elle est"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38443,"toi . Tu verras , elle est gentille . Je"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38447,", elle est gentille . Je lui ai indiqué ta"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38448,elle est gentille . Je lui ai indiqué ta table
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38451,. Je lui ai indiqué ta table . Je pensais
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38454,ai indiqué ta table . Je pensais que je ne
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38457,table . Je pensais que je ne pourrais plus jamais
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38487,c' est plus difficile . Elle m' embrassa du bout
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38488,est plus difficile . Elle m' embrassa du bout des
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38497,des lèvres et s' en alla . C' est curieux
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38557,", nous sommes ignorants . Je me trouvais à la"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38567,"frontière du monde . Devant moi , le trou sans"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38582,Toute la création était derrière moi . L' univers était
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38588,". L' univers était dans mon dos , me poussant"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38591,"était dans mon dos , me poussant vers l' abîme"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38599,"l' abîme , de tout son poids . Quel vertige"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38605,poids . Quel vertige ! J' aurais voulu reculer .
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38623,"avant , une chute , je serais happé , englouti"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38634,"dissous par le rien . Je fermai les yeux ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38644,cela ne fit qu' accroître mon vertige et ma nausée
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38647,qu' accroître mon vertige et ma nausée . Le cosmos
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38677,peut disparaître . Ou bien m' écraser par sa lourdeur
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38690,"plein et le vide , je m' écroulai . On"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38695,je m' écroulai . On m' aida à me relever
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38715,", les mêmes maisons . Je sentis le bras ferme"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38728,"homme . Il existait , j��existais . — Tout est"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38737,"est en place , dis - je , c' est"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38753,"en place , merci de m' avoir aidé . —"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38793,ferme pourtant . Son assurance m' avait gagné . Ça
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38801,. Ça allait mieux . Mes pas hésitants se raffermirent
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38852,confondre avec l' éternité . Je touchai les murs en
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38942,. Cela peut être . Je voulais désespérément que tout
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38951,tout cela soit . Il me manquait vraisemblablement quelque chose
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38959,quelque chose d' essentiel . Je n' étais pas comme
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38968,comme les autres . Avais - je une sorte d'
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38984,"Les autres marchaient tranquillement derrière moi , devant moi ,"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38987,"tranquillement derrière moi , devant moi , à côté de"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_38992,"moi , à côté de moi , peut - être"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_39003,- ils intuitivement ce que je ne savais point ?
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_39008,je ne savais point ? J' étais le seul à
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_39039,", un cauchemar , mais je me réveillerai , je"
Ionesco-Eugene_Le-solitaire_<La serveuse-1494>_39043,"mais je me réveillerai , je retrouverai la réalité de"
