,text_surronding
Greville-Henry_Nikanor_<Nikanor-1708>_49950,à - vis de toi ma conscience n' est pas
Greville-Henry_Nikanor_<Nikanor-1708>_49957,n' est pas libre ! Tu peux me condamner à
Greville-Henry_Nikanor_<Nikanor-1708>_49959,pas libre ! Tu peux me condamner à d' éternels
Greville-Henry_Nikanor_<Nikanor-1708>_49966,"à d' éternels regrets , tu peux troubler mon âme"
Greville-Henry_Nikanor_<Nikanor-1708>_49969,"regrets , tu peux troubler mon âme jusque dans ses"
Greville-Henry_Nikanor_<Nikanor-1708>_49980,"les plus cachés ! Quand tu naquis , je pouvais"
Greville-Henry_Nikanor_<Nikanor-1708>_49983,"! Quand tu naquis , je pouvais choisir pour toi"
Greville-Henry_Nikanor_<Nikanor-1708>_49987,", je pouvais choisir pour toi telle ou telle carrière"
Greville-Henry_Nikanor_<Nikanor-1708>_49993,telle ou telle carrière … tu n' as dans les
Greville-Henry_Nikanor_<Nikanor-1708>_50004,"que du sang noble , Nikanor ; aucune alliance plébéienne"
Greville-Henry_Nikanor_<Nikanor-1708>_50015,a entamé la pureté de ta race … Le jeune
Greville-Henry_Nikanor_<Nikanor-1708>_50018,pureté de ta race … Le jeune homme baissa la
Greville-Henry_Nikanor_<Nikanor-1708>_50032,de sang dont se vantait son père lui avait pourtant
Greville-Henry_Nikanor_<Nikanor-1708>_50034,dont se vantait son père lui avait pourtant procuré pour
Greville-Henry_Nikanor_<Nikanor-1708>_50055,mais l' orgueil paternel de Batounine désignait maintenant ces minuties
Greville-Henry_Nikanor_<Nikanor-1708>_50063,"ces minuties . — Quand tu naquis , reprit le"
Greville-Henry_Nikanor_<Nikanor-1708>_50067,"Quand tu naquis , reprit le comte , je pouvais"
Greville-Henry_Nikanor_<Nikanor-1708>_50070,", reprit le comte , je pouvais aussi bien te"
Greville-Henry_Nikanor_<Nikanor-1708>_50074,", je pouvais aussi bien te préparer à la carrière"
Greville-Henry_Nikanor_<Nikanor-1708>_50083,carrière des armes ; mais je ne savais où te
Greville-Henry_Nikanor_<Nikanor-1708>_50087,mais je ne savais où te trouver un père nourricier
Greville-Henry_Nikanor_<Nikanor-1708>_50094,un père nourricier digne de me remplacer : je tenais
Greville-Henry_Nikanor_<Nikanor-1708>_50097,digne de me remplacer : je tenais à protéger tes
Greville-Henry_Nikanor_<Nikanor-1708>_50101,: je tenais à protéger tes premières années surtout ;
Greville-Henry_Nikanor_<Nikanor-1708>_50106,tes premières années surtout ; je voulais que tu fusses
Greville-Henry_Nikanor_<Nikanor-1708>_50109,surtout ; je voulais que tu fusses un beau gars
Greville-Henry_Nikanor_<Nikanor-1708>_50128,. C' est ici que ma grande faute se place
Greville-Henry_Nikanor_<Nikanor-1708>_50134,grande faute se place . Je ne me suis pas
Greville-Henry_Nikanor_<Nikanor-1708>_50142,suis pas assez occupé de toi ; j' aurais pu
Greville-Henry_Nikanor_<Nikanor-1708>_50144,assez occupé de toi ; j' aurais pu te reprendre
Greville-Henry_Nikanor_<Nikanor-1708>_50147,toi ; j' aurais pu te reprendre quand tu avais
Greville-Henry_Nikanor_<Nikanor-1708>_50150,aurais pu te reprendre quand tu avais une douzaine d'
Greville-Henry_Nikanor_<Nikanor-1708>_50167,"Fadeï perdît son fils , ton frère de lait …"
Greville-Henry_Nikanor_<Nikanor-1708>_50172,ton frère de lait … tu l' as remplacé …
Greville-Henry_Nikanor_<Nikanor-1708>_50177,tu l' as remplacé … J' ai fait une mauvaise
Greville-Henry_Nikanor_<Nikanor-1708>_50188,"ce jour - là , mon enfant , et je"
Greville-Henry_Nikanor_<Nikanor-1708>_50192,", mon enfant , et je te prie de me"
Greville-Henry_Nikanor_<Nikanor-1708>_50193,"mon enfant , et je te prie de me la"
Greville-Henry_Nikanor_<Nikanor-1708>_50196,et je te prie de me la pardonner . Je
Greville-Henry_Nikanor_<Nikanor-1708>_50200,de me la pardonner . Je ne me la pardonnerai
Greville-Henry_Nikanor_<Nikanor-1708>_50207,me la pardonnerai jamais à moi - même . —
Greville-Henry_Nikanor_<Nikanor-1708>_50212,moi - même . — Mon cher père ! dit
Greville-Henry_Nikanor_<Nikanor-1708>_50217,Mon cher père ! dit Nikanor en lui prenant les
Greville-Henry_Nikanor_<Nikanor-1708>_50219,père ! dit Nikanor en lui prenant les deux mains
Greville-Henry_Nikanor_<Nikanor-1708>_50225,"prenant les deux mains , vous m' avez fait une"
Greville-Henry_Nikanor_<Nikanor-1708>_50226,"les deux mains , vous m' avez fait une vie"
Greville-Henry_Nikanor_<Nikanor-1708>_50240,"douce … Dieu a renversé vos projets , mais vous"
Greville-Henry_Nikanor_<Nikanor-1708>_50244,"renversé vos projets , mais vous n' avez rien à"
Greville-Henry_Nikanor_<Nikanor-1708>_50254,vous reprocher ! — Si tu veux que je le
Greville-Henry_Nikanor_<Nikanor-1708>_50257,"— Si tu veux que je le croie , ne"
Greville-Henry_Nikanor_<Nikanor-1708>_50270,couvent ; chaque fois que tu prononces ce mot -
Greville-Henry_Nikanor_<Nikanor-1708>_50277,"ce mot - là , tu m' enfonces une épée"
Greville-Henry_Nikanor_<Nikanor-1708>_50278,"mot - là , tu m' enfonces une épée dans"
Greville-Henry_Nikanor_<Nikanor-1708>_50286,épée dans le cœur ! Le jeune prêtre fit un
Greville-Henry_Nikanor_<Nikanor-1708>_50296,"geste de résignation , mais Batounine comprit bien que ce"
Greville-Henry_Nikanor_<Nikanor-1708>_50312,consentement . — Que trouves - tu donc de si
Greville-Henry_Nikanor_<Nikanor-1708>_50323,dans le cloître ? reprit - il . — La
Greville-Henry_Nikanor_<Nikanor-1708>_50336,"La paix ! Mais , malheureux enfant , on a"
Greville-Henry_Nikanor_<Nikanor-1708>_50370,"brisé , cassé … Regarde - moi , Nikanor ,"
Greville-Henry_Nikanor_<Nikanor-1708>_50373,"… Regarde - moi , Nikanor , j' aurai bientôt"
Greville-Henry_Nikanor_<Nikanor-1708>_50375,"- moi , Nikanor , j' aurai bientôt soixante -"
Greville-Henry_Nikanor_<Nikanor-1708>_50384,"- dix ans , et j' ai traversé la Russie"
Greville-Henry_Nikanor_<Nikanor-1708>_50393,Russie pour venir auprès de toi ; est - ce
Greville-Henry_Nikanor_<Nikanor-1708>_50399,"; est - ce que je demande la paix ,"
Greville-Henry_Nikanor_<Nikanor-1708>_50404,"je demande la paix , moi ? Je suis prêt"
Greville-Henry_Nikanor_<Nikanor-1708>_50406,"la paix , moi ? Je suis prêt encore à"
Greville-Henry_Nikanor_<Nikanor-1708>_50412,suis prêt encore à servir mon empereur et ma patrie
Greville-Henry_Nikanor_<Nikanor-1708>_50415,"à servir mon empereur et ma patrie , et toi"
Greville-Henry_Nikanor_<Nikanor-1708>_50419,"et ma patrie , et toi , à trente ans"
Greville-Henry_Nikanor_<Nikanor-1708>_50425,", à trente ans , tu rêves le repos ,"
Greville-Henry_Nikanor_<Nikanor-1708>_50437,"? Mais le cloître , Nikanor , c' est l'"
Greville-Henry_Nikanor_<Nikanor-1708>_50475,"par les souffrances ! — J' ai souffert , dit"
Greville-Henry_Nikanor_<Nikanor-1708>_50480,"J' ai souffert , dit le jeune prêtre en pâlissant"
Greville-Henry_Nikanor_<Nikanor-1708>_50487,prêtre en pâlissant . — Toi ? Oui ! tu
Greville-Henry_Nikanor_<Nikanor-1708>_50491,— Toi ? Oui ! tu viens d' être éprouvé
Greville-Henry_Nikanor_<Nikanor-1708>_50498,d' être éprouvé … et ta peine est grande ;
Greville-Henry_Nikanor_<Nikanor-1708>_50517,y a des luttes … Tu ne les connais pas
Greville-Henry_Nikanor_<Nikanor-1708>_50523,"ne les connais pas , mon fils ! — Peut"
Greville-Henry_Nikanor_<Nikanor-1708>_50532,"Peut - être ! pensa Nikanor , mais il tint"
Greville-Henry_Nikanor_<Nikanor-1708>_50535,"! pensa Nikanor , mais il tint ses lèvres closes"
Greville-Henry_Nikanor_<Nikanor-1708>_50537,"Nikanor , mais il tint ses lèvres closes . —"
Greville-Henry_Nikanor_<Nikanor-1708>_50543,lèvres closes . — Si tu veux ton paradis d'
Greville-Henry_Nikanor_<Nikanor-1708>_50545,". — Si tu veux ton paradis d' extase ,"
Greville-Henry_Nikanor_<Nikanor-1708>_50564,à peu près ce que tu as dit à Lydia
Greville-Henry_Nikanor_<Nikanor-1708>_50589,— À Lydia ? fit Nikanor … Pourquoi me parlez
Greville-Henry_Nikanor_<Nikanor-1708>_50592,? fit Nikanor … Pourquoi me parlez - vous d'
Greville-Henry_Nikanor_<Nikanor-1708>_50594,"Nikanor … Pourquoi me parlez - vous d' elle ,"
Greville-Henry_Nikanor_<Nikanor-1708>_50608,Parce que les arguments que tu employais contre elle sont
Greville-Henry_Nikanor_<Nikanor-1708>_50615,contre elle sont tous contre toi aujourd' hui ! —
Greville-Henry_Nikanor_<Nikanor-1708>_50626,n' était pas préparée ; je le suis . —
Greville-Henry_Nikanor_<Nikanor-1708>_50634,. — Qu' en sais - tu ? Ah !
Greville-Henry_Nikanor_<Nikanor-1708>_50639,- tu ? Ah ! mon fils ! pour pouvoir
Greville-Henry_Nikanor_<Nikanor-1708>_50661,des choses ! Les yeux du jeune prêtre errèrent au
Greville-Henry_Nikanor_<Nikanor-1708>_50687,"le village . — Savez - vous , dit -"
Greville-Henry_Nikanor_<Nikanor-1708>_50691,"Savez - vous , dit - il , ce que"
Greville-Henry_Nikanor_<Nikanor-1708>_50696,"- il , ce que j' ai pensé la nuit"
Greville-Henry_Nikanor_<Nikanor-1708>_50708,mort d' Agathe ? Que j' étais puni dans ma
Greville-Henry_Nikanor_<Nikanor-1708>_50712,Que j' étais puni dans ma famille pour avoir touché
Greville-Henry_Nikanor_<Nikanor-1708>_50721,touché à la famille … Vous souvenez - vous qu'
Greville-Henry_Nikanor_<Nikanor-1708>_50723,la famille … Vous souvenez - vous qu' un jour
Greville-Henry_Nikanor_<Nikanor-1708>_50739,longtemps de cela ! – j' ai tué un ours
Greville-Henry_Nikanor_<Nikanor-1708>_50746,tué un ours ? — Je m' en souviens .
Greville-Henry_Nikanor_<Nikanor-1708>_50761,femelle et deux petits . J' ai eu des remords
Greville-Henry_Nikanor_<Nikanor-1708>_50789,un ours ! Et il t' aurait étranglé si tu
Greville-Henry_Nikanor_<Nikanor-1708>_50793,il t' aurait étranglé si tu lui en avais laissé
Greville-Henry_Nikanor_<Nikanor-1708>_50807,Peut - être ; mais j' ai touché à la
Greville-Henry_Nikanor_<Nikanor-1708>_50818,ce jour - là . J' ai mal fait .
Greville-Henry_Nikanor_<Nikanor-1708>_50851,François d' Assise . — Il n' était pas orthodoxe
Greville-Henry_Nikanor_<Nikanor-1708>_50858,était pas orthodoxe ! fit Batounine très ennuyé . Pour
Greville-Henry_Nikanor_<Nikanor-1708>_50866,. Pour rien au monde il n' eût avoué à
Greville-Henry_Nikanor_<Nikanor-1708>_50873,eût avoué à Nikanor que lui aussi avait songé à
Greville-Henry_Nikanor_<Nikanor-1708>_50882,à l' ours pendant qu' il traversait la forêt .
Greville-Henry_Nikanor_<Nikanor-1708>_50892,"— Laissons cela , reprit - il , ces détails"
Greville-Henry_Nikanor_<Nikanor-1708>_50910,c' est la décision que tu vas prendre relativement à
Greville-Henry_Nikanor_<Nikanor-1708>_50915,"tu vas prendre relativement à ton avenir . Or ,"
Greville-Henry_Nikanor_<Nikanor-1708>_50933,"que de se décider , je vais le faire pour"
Greville-Henry_Nikanor_<Nikanor-1708>_50938,je vais le faire pour toi . Dès que tes
Greville-Henry_Nikanor_<Nikanor-1708>_50942,pour toi . Dès que tes affaires seront réglées avec
Greville-Henry_Nikanor_<Nikanor-1708>_50950,"réglées avec l' archevêché , tu viendras avec moi à"
Greville-Henry_Nikanor_<Nikanor-1708>_50953,"archevêché , tu viendras avec moi à l' étranger ,"
Greville-Henry_Nikanor_<Nikanor-1708>_50959,"à l' étranger , et tu y resteras le temps"
Greville-Henry_Nikanor_<Nikanor-1708>_50973,voir clair au fond de toi - même . Je
Greville-Henry_Nikanor_<Nikanor-1708>_50977,de toi - même . Je te promets de ne
Greville-Henry_Nikanor_<Nikanor-1708>_50978,toi - même . Je te promets de ne pas
Greville-Henry_Nikanor_<Nikanor-1708>_50985,de ne pas chercher à t' influencer ; en échange
Greville-Henry_Nikanor_<Nikanor-1708>_50991,"influencer ; en échange , tu me promettras de ne"
Greville-Henry_Nikanor_<Nikanor-1708>_50992,"; en échange , tu me promettras de ne pas"
Greville-Henry_Nikanor_<Nikanor-1708>_50997,me promettras de ne pas t' entêter si tu en
Greville-Henry_Nikanor_<Nikanor-1708>_51000,ne pas t' entêter si tu en venais à sentir
Greville-Henry_Nikanor_<Nikanor-1708>_51006,en venais à sentir que j' ai raison . Nous
Greville-Henry_Nikanor_<Nikanor-1708>_51015,Nous vivrons très tranquillement ; tu penses bien que les
Greville-Henry_Nikanor_<Nikanor-1708>_51026,"ne sont pas trop de mon goût , et je"
Greville-Henry_Nikanor_<Nikanor-1708>_51030,"de mon goût , et je ne prétends point te"
Greville-Henry_Nikanor_<Nikanor-1708>_51034,et je ne prétends point te contraindre à une existence
Greville-Henry_Nikanor_<Nikanor-1708>_51042,une existence en désaccord avec tes désirs et tes habitudes
Greville-Henry_Nikanor_<Nikanor-1708>_51045,désaccord avec tes désirs et tes habitudes ; tu me
Greville-Henry_Nikanor_<Nikanor-1708>_51048,désirs et tes habitudes ; tu me donneras bien trois
Greville-Henry_Nikanor_<Nikanor-1708>_51049,et tes habitudes ; tu me donneras bien trois ans
Greville-Henry_Nikanor_<Nikanor-1708>_51060,"— Trois ans ! dit Nikanor , avec un peu"
Greville-Henry_Nikanor_<Nikanor-1708>_51070,d' appréhension . — Crains - tu que ta vocation
Greville-Henry_Nikanor_<Nikanor-1708>_51073,— Crains - tu que ta vocation ne tienne pas
Greville-Henry_Nikanor_<Nikanor-1708>_51089,"au bout desquels , si je vis encore , tu"
Greville-Henry_Nikanor_<Nikanor-1708>_51093,"si je vis encore , tu verras , mon cher"
Greville-Henry_Nikanor_<Nikanor-1708>_51096,"encore , tu verras , mon cher fils , ce"
Greville-Henry_Nikanor_<Nikanor-1708>_51102,"cher fils , ce que te conseilleront ton cœur et"
Greville-Henry_Nikanor_<Nikanor-1708>_51104,", ce que te conseilleront ton cœur et ta conscience"
Greville-Henry_Nikanor_<Nikanor-1708>_51107,te conseilleront ton cœur et ta conscience : abandonner ton
Greville-Henry_Nikanor_<Nikanor-1708>_51111,et ta conscience : abandonner ton vieux père et lui
Greville-Henry_Nikanor_<Nikanor-1708>_51130,serait une terrible punition de mon égoïsme ; je l'
Greville-Henry_Nikanor_<Nikanor-1708>_51133,"punition de mon égoïsme ; je l' ai méritée ,"
Greville-Henry_Nikanor_<Nikanor-1708>_51140,"ai méritée , mais de ta main elle serait vraiment"
Greville-Henry_Nikanor_<Nikanor-1708>_51151,cruelle … — Oh ! mon père ! vous me
Greville-Henry_Nikanor_<Nikanor-1708>_51154,Oh ! mon père ! vous me faites beaucoup de
Greville-Henry_Nikanor_<Nikanor-1708>_51155,! mon père ! vous me faites beaucoup de chagrin
Greville-Henry_Nikanor_<Nikanor-1708>_51163,de chagrin ! s' écria Nikanor . — Ou bien
Greville-Henry_Nikanor_<Nikanor-1708>_51173,alors attendre que la mort te délivre de moi .
Greville-Henry_Nikanor_<Nikanor-1708>_51176,la mort te délivre de moi . Quand je ne
Greville-Henry_Nikanor_<Nikanor-1708>_51179,"délivre de moi . Quand je ne serai plus ,"
Greville-Henry_Nikanor_<Nikanor-1708>_51184,"je ne serai plus , tu pourras satisfaire ta passion"
Greville-Henry_Nikanor_<Nikanor-1708>_51187,"plus , tu pourras satisfaire ta passion pour la vie"
Greville-Henry_Nikanor_<Nikanor-1708>_51195,la vie claustrale … si tu l' as encore !
Greville-Henry_Nikanor_<Nikanor-1708>_51201,l' as encore ! conclut Batounine en dedans de lui
Greville-Henry_Nikanor_<Nikanor-1708>_51205,conclut Batounine en dedans de lui - même . Est
Greville-Henry_Nikanor_<Nikanor-1708>_51223,c' est beaucoup . — Tu hésites ? tu n'
Greville-Henry_Nikanor_<Nikanor-1708>_51226,. — Tu hésites ? tu n' es pas sûr
Greville-Henry_Nikanor_<Nikanor-1708>_51232,n' es pas sûr de ta vocation . — Si
Greville-Henry_Nikanor_<Nikanor-1708>_51241,Si fait ! dit vivement le jeune prêtre . J'
Greville-Henry_Nikanor_<Nikanor-1708>_51245,vivement le jeune prêtre . J' y consens . —
Greville-Henry_Nikanor_<Nikanor-1708>_51252,consens . — Ah ! je te remercie ! fit
Greville-Henry_Nikanor_<Nikanor-1708>_51253,. — Ah ! je te remercie ! fit Batounine
Greville-Henry_Nikanor_<Nikanor-1708>_51257,je te remercie ! fit Batounine en soupirant comme un
Greville-Henry_Nikanor_<Nikanor-1708>_51268,allégé d' un fardeau . J' aurai eu au moins
Greville-Henry_Nikanor_<Nikanor-1708>_51277,moins trois belles années dans ma vie ; et si
Greville-Henry_Nikanor_<Nikanor-1708>_51282,ma vie ; et si tu es vraiment l' homme
Greville-Henry_Nikanor_<Nikanor-1708>_51285,et si tu es vraiment l' homme bienfaisant que tu
Greville-Henry_Nikanor_<Nikanor-1708>_51288,"es vraiment l' homme bienfaisant que tu veux être ,"
Greville-Henry_Nikanor_<Nikanor-1708>_51289,"vraiment l' homme bienfaisant que tu veux être , mon"
Greville-Henry_Nikanor_<Nikanor-1708>_51293,"que tu veux être , mon fils , tu m'"
Greville-Henry_Nikanor_<Nikanor-1708>_51296,"être , mon fils , tu m' en donneras encore"
Greville-Henry_Nikanor_<Nikanor-1708>_51297,", mon fils , tu m' en donneras encore quelques"
Greville-Henry_Nikanor_<Nikanor-1708>_51308,", autant que Dieu voudra m' en accorder sur la"
Greville-Henry_Nikanor_<Nikanor-1708>_51322,"est une belle charité , Nikanor , que la joie"
Greville-Henry_Nikanor_<Nikanor-1708>_51348,"droit au repos ! Et mon repos , à moi"
Greville-Henry_Nikanor_<Nikanor-1708>_51352,"Et mon repos , à moi , désormais , c'"
Greville-Henry_Nikanor_<Nikanor-1708>_51359,"désormais , c' est de t' avoir à mon côté"
Greville-Henry_Nikanor_<Nikanor-1708>_51362,"est de t' avoir à mon côté , pour compagnon"
Greville-Henry_Nikanor_<Nikanor-1708>_51366,"à mon côté , pour compagnon de route . Un"
Greville-Henry_Nikanor_<Nikanor-1708>_51393,"Au commencement d' août , Batounine et son fils partirent"
Greville-Henry_Nikanor_<Nikanor-1708>_51395,"d' août , Batounine et son fils partirent pour Carlsbad"
Greville-Henry_Nikanor_<Nikanor-1708>_51424,"décroissait derrière la forêt , Nikanor sentait son âme à"
Greville-Henry_Nikanor_<Nikanor-1708>_51426,"la forêt , Nikanor sentait son âme à la fois"
Greville-Henry_Nikanor_<Nikanor-1708>_51438,et plus libre ; il lui semblait que le fardeau
Greville-Henry_Nikanor_<Nikanor-1708>_51444,semblait que le fardeau de ses peines restait derrière lui
Greville-Henry_Nikanor_<Nikanor-1708>_51448,de ses peines restait derrière lui ; la tristesse seule
Greville-Henry_Nikanor_<Nikanor-1708>_51453,"lui ; la tristesse seule l' accompagnait , mais légère"
Greville-Henry_Nikanor_<Nikanor-1708>_51485,s' était écoulée depuis que Nikanor avec son père avait
Greville-Henry_Nikanor_<Nikanor-1708>_51487,écoulée depuis que Nikanor avec son père avait quitté Slava
Greville-Henry_Nikanor_<Nikanor-1708>_51500,"premiers temps , l' existence lui avait semblé très difficile"
Greville-Henry_Nikanor_<Nikanor-1708>_51520,"avec ses multiples devoirs , lui avait manqué tout à"
Greville-Henry_Nikanor_<Nikanor-1708>_51534,un arbuste faible privé de son tuteur il avait failli
Greville-Henry_Nikanor_<Nikanor-1708>_51536,faible privé de son tuteur il avait failli succomber .
Greville-Henry_Nikanor_<Nikanor-1708>_51553,"et de souffrance vague , il était soudain tombé malade"
Greville-Henry_Nikanor_<Nikanor-1708>_51561,tombé malade . Le comte l' avait aussitôt emmené à
Greville-Henry_Nikanor_<Nikanor-1708>_51576,médecins les plus justement illustres l' avaient soigné avec beaucoup
Greville-Henry_Nikanor_<Nikanor-1708>_51587,zèle et d' intérêt . Son mal était mystérieux :
