,text_surronding
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14947,"mes pensées étaient vagues , mes sens engourdis ; je"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14951,", mes sens engourdis ; je me sentais sous l'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14962,d' une puissance qui dominait ma volonté . Je me
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14965,qui dominait ma volonté . Je me disais : ce
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14973,": ce n' est pas moi qui agis , et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14974,"ce n' est pas moi qui agis , et j'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14978,"moi qui agis , et j' obéissais . J' avais"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14981,", et j' obéissais . J' avais changé de tyran"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_14993,"d' une passion funeste , je secouais ce joug ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15011,. » La suite de mon histoire fera voir que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15025,"qui reprenait ses droits sur mon âme . Oui ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15035,c' est Dieu même qui m' a dicté la lettre
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15069,un » crime apparent : mon devoir est de »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15089,votre fille . » En me donnant enfin le courage
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15099,» de vous dire que je ne ferais pas le
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15118,» contre vous et contre moi . » Vous vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15127,"vous êtes fait illusion sur moi , » par le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15147,"elle : vous ne » me connaissez pas , vous"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15153,"connaissez pas , vous ne me » connaîtrez jamais ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15168,la seule personne capable de me » comprendre . .
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15177,. . . . » Ma conduite vous paraîtra »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15186,» inexcusable ; il ne m' appartient pas de me
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15195,"me » justifier , mais j' ai trop souffert et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15200,j' ai trop souffert et je » souffre trop encore
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15206,» souffre trop encore pour me croire » tout -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15217,- fait criminel . » J' expie d' avance le
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15224,d' avance le mal que je vais » vous faire
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15232,vous faire . » Effacez - moi de votre souvenir
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15239,"de votre souvenir , » vivez pour votre fille ."
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15244,vivez pour votre fille . Je sens que » Dieu
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15249,Je sens que » Dieu m' appelle à lui ;
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15255,appelle à lui ; si je survis à » mon
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15259,"si je survis à » mon sacrifice , je me"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15262,"à » mon sacrifice , je me consacrerai » uniquement"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15279,. . . . . Je n' en trouverai pas
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15289,» d' aussi malheureux que moi ! Mes » maux
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15291,aussi malheureux que moi ! Mes » maux sont sans
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15300,"sans remède , mais » j' éprouve le besoin d'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15314,"autres , et ce sentiment me prouve » que Dieu"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15320,prouve » que Dieu ne m' a pas encore tout
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15353,au » monde ; sacrifiez - moi sans remords ;
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15360,sans remords ; » désormais je ne vivrai que pour
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15365,"je ne vivrai que pour ma , » conscience ;"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15375,le blâme ne peut » m' atteindre . » L'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15381,atteindre . » L' honneur m' obligeait à ne pas
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15388,"à ne pas » rétracter ma parole , la religion"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15393,"ma parole , la religion me » prêche la conversion"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15409,une rétractation universelle . » J' obéis à Dieu et
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15414,J' obéis à Dieu et je quitte le monde .
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15424,» Adieu ! Vous ne me plaindrez » jamais assez
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15432,jamais assez . » « Je pliai cette lettre et
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15437,Je pliai cette lettre et je l' envoyai sans même
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15446,même penser à ce que je faisais . » Je
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15450,que je faisais . » Je me disposais à quitter
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15460,la ville ; mais comme je n' avais rien préparé
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15469,"préparé pour ce départ , je n' eus pas le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15483,"Mme de M** , et je la vis entrer dans"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15488,je la vis entrer dans ma chambre une demi -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15496,demi - heure après que je lui eus envoyé ma
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15500,que je lui eus envoyé ma lettre . Elle était
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15560,. . . . . Je vis au tremblement de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15574,"allait se trouver mal , je courus à elle et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15579,je courus à elle et je la fis asseoir .
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15592,est - elle bien de vous ? » me dit
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15595,bien de vous ? » me dit - elle enfin
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15607,. . . » — Vous n' avez pas réfléchi
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15618,» conséquences du parti que vous » prenez . »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15624,» prenez . » — Je ne suis plus libre
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15638,un autre . » — Vous vous perdez de réputation
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15668,", mais » partout où votre nom , où le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15698,. » — Avant de me décider au parti que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15704,"décider au parti que » je prends , j' ai"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15707,"que » je prends , j' ai vaincu un sentiment"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15724,. . . . . Je vous l' ai »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15731,"l' ai » dit , je quitte le monde ."
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15738,le monde . » — Vous ne le quitterez jamais
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15747,jamais ! Où » trouveriez - vous assez d' énergie
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15766,"Ce n' est pas à moi , surtout en ce"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15780,il appartient d' excuser » mes défauts . J' ai
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15783,excuser » mes défauts . J' ai beaucoup » d'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15796,imprévoyance ; mais enfin » mes torts tiennent à l'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15810,à la faiblesse . Quand j' ai reconnu la »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15820,"nécessité d' une démarche , je l' exécute » avec"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15833,de fermeté qu' il » m' en a plus coûté
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15839,en a plus coûté pour me » décider . »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15849,— Il y a en vous le mélange le plus
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15863,et de fermeté . » Vous commencez toujours par céder
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15898,"peur , » et que vous avez sacrifié pour »"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15903,vous avez sacrifié pour » m' accabler du coup le
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15918,plus imprévu ? » — Vous êtes malade ! !
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15925,malade ! ! ! Donnez - moi » du temps
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15931,moi » du temps ; je ne vous demande que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15933,du temps ; je ne vous demande que le »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15946,temps . . . . me le refuserez » vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15949,. . me le refuserez » vous ? » —
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15954,"» vous ? » — Je le dois , répondis"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15959,"Je le dois , répondis - je en » sanglotant"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15967,» sanglotant . » — Vous le devez ! Songez
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15971,— Vous le devez ! Songez - vous que »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15972,Vous le devez ! Songez - vous que » vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15976,"Songez - vous que » vous perdez ma fille ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15978,"vous que » vous perdez ma fille , que vous"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15982,"perdez ma fille , que vous me » perdez moi"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15983,"ma fille , que vous me » perdez moi -"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_15986,que vous me » perdez moi - même ? Que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16008,. De quoi l' accusez - vous ? » Que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16013,- vous ? » Que vous a - t -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16027,— De quel front voulez - vous que » j'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16031,voulez - vous que » j' aborde M . de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16049,pas le » droit de me reprocher l' injure que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16055,reprocher l' injure que » vous lui faites ? Vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16059,» vous lui faites ? Vous savez d' ailleurs »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16068,» que ce mariage était ma dernière » espérance ;
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16081,"déjà ramené près de » moi , et le bonheur"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16088,et le bonheur seul de ma fille » pouvait l'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16096,pouvait l' y retenir . Je voulais vous » devoir
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16098,y retenir . Je voulais vous » devoir ma consolation
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16101,Je voulais vous » devoir ma consolation ; faut -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16109,faut - il que » vous combliez mon malheur ?
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16111,il que » vous combliez mon malheur ? » —
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16116,mon malheur ? » — Vous ne m' écoutez pas
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16118,? » — Vous ne m' écoutez pas ! Quel
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16141,nouvelle . . . Et ma pauvre » enfant sera
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16156,! ! » Imprudente que je suis ! Ma confiance
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16159,Imprudente que je suis ! Ma confiance » en votre
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16163,! Ma confiance » en votre loyauté a perdu ma
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16167,en votre loyauté a perdu ma fille ! » —
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16177,Dès long - temps elle vous a laissé » deviner
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16185,» deviner son penchant pour vous ; » aujourd' hui
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16201,avoue à » genoux ; ayez pitié de nous !
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16208,de nous ! ! ! Vous » ne soupçonnez pas
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16217,"pas la sensibilité de » ma malheureuse fille , la"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16227,mienne ? » — Promettez - moi donc de ne
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16236,"ne pas » partir sans me revoir , et je"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16240,"sans me revoir , et je vous quitte » à"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16241,"me revoir , et je vous quitte » à l'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16254,"« Tous les ressorts de mon âme étaient brisés ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16259,"mon âme étaient brisés , mes résolutions étaient ébranlées ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16264,"mes résolutions étaient ébranlées , je me sentais anéanti :"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16269,"je me sentais anéanti : je promis , en fondant"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16301,exigeait . Elle sortit et me laissa plongé dans une
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16308,plongé dans une stupeur que je n' essayerai pas de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16315,essayerai pas de décrire . J' ignore combien d' heures
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16324,heures s' écoulèrent sans que je pusse retrouver l' usage
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16337,"et du mouvement . Quand je revins à moi ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16340,". Quand je revins à moi , j' ordonnai les"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16342,"je revins à moi , j' ordonnai les apprêts de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16347,j' ordonnai les apprêts de mon départ et je sortis
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16350,apprêts de mon départ et je sortis . Je voulais
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16353,départ et je sortis . Je voulais retourner à Saint
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-427>_16380,"inexorable , la source de mes larmes était tarie ,"
