,text_surronding
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106108,une première vengeance . Elle l' avait souhaité tout -
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106123,faire ainsi un affront à sa force d' homme .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106134,"Jamais , jamais ! répéta - t - elle à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106136,jamais ! répéta - t - elle à plusieurs reprises
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106142,elle à plusieurs reprises . Vous ne vous souvenez donc
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106155,"! »Alors , honteusement , Rougon se traîna à ses"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106159,", Rougon se traîna à ses pieds . Il avait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106162,traîna à ses pieds . Il avait pris ses jupes
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106165,pieds . Il avait pris ses jupes entre ses bras
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106168,"avait pris ses jupes entre ses bras , il baisait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106171,"jupes entre ses bras , il baisait ses genoux à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106173,"ses bras , il baisait ses genoux à travers la"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106188,"pas la robe molle de Mme Bouchard , mais un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106204,"irritante , et qui pourtant le grisait de son odeur"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106207,"qui pourtant le grisait de son odeur . Elle ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106210,"grisait de son odeur . Elle , avec un haussement"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106218,"un haussement d' épaules , lui abandonnait les jupes ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106224,"abandonnait les jupes . Mais il s' enhardissait , ses"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106228,"Mais il s' enhardissait , ses mains descendaient , cherchaient"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106247,Prenez garde ! » dit - elle de sa voix
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106250,» dit - elle de sa voix paisible . Et
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106257,"paisible . Et , comme il enfonçait les mains ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106262,"il enfonçait les mains , elle lui posa sur le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106263,"enfonçait les mains , elle lui posa sur le front"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106272,front le bout embrasé de sa cigarette . Il recula
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106275,embrasé de sa cigarette . Il recula en poussant un
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106282,"en poussant un cri , voulut de nouveau se précipiter"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106288,de nouveau se précipiter sur elle . Mais elle s'
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106291,précipiter sur elle . Mais elle s' était échappée et
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106296,elle s' était échappée et tenait un cordon de sonnette
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106312,près de la cheminée . Elle cria :« Je sonne
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106315,"cheminée . Elle cria :« Je sonne , je dis"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106318,"cria :« Je sonne , je dis que c' est"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106323,je dis que c' est vous qui m' avez enfermée
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106325,que c' est vous qui m' avez enfermée ! »Il
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106332,"enfermée ! »Il tourna sur lui - même , les"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106355,", pendant quelques secondes , il demeura immobile , avec"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106364,avec la peur d' entendre sa tête éclater . Il
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106368,entendre sa tête éclater . Il se roidissait pour se
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106390,"de flammes rouges . « Je suis une brute ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106392,"rouges . « Je suis une brute , murmura -"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106398,"brute , murmura - t - il . C' est"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106414,"air de victoire , en lui faisant de la morale"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106420,faisant de la morale . Il avait tort de mépriser
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106431,"femmes ; plus tard , il reconnaîtrait qu' il existait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106443,"très fortes . Puis , elle retrouva son ton de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106445,". Puis , elle retrouva son ton de bonne fille"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106462,", hein ? … Voyez - vous , ne me"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106466,"Voyez - vous , ne me demandez jamais ça ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106471,"me demandez jamais ça . Je ne veux pas ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106478,"veux pas , ça ne me plaît pas . »Rougon"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106488,"se promenait , honteux de lui . Elle lâcha le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106490,", honteux de lui . Elle lâcha le cordon de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106497,"le cordon de sonnette , alla se rasseoir devant la"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106505,"devant la table , où elle se fit un verre"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106515,d' eau sucrée . « J' ai donc reçu hier
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106523,"reçu hier une lettre de mon mari , reprit -"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106527,"de mon mari , reprit - elle tranquillement . J'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106531,reprit - elle tranquillement . J' avais tant d' affaires
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106540,"affaires ce matin , que je vous aurais peut -"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106541,"ce matin , que je vous aurais peut - être"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106554,"pour le déjeuner , si je n' avais désiré vous"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106558,si je n' avais désiré vous la montrer . Tenez
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106567,"Tenez , la voici … Il vous rappelle vos promesses"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106568,", la voici … Il vous rappelle vos promesses ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106570,voici … Il vous rappelle vos promesses . »Il prit
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106579,"prit la lettre , la lut en marchant , la"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106584,"lut en marchant , la rejeta sur la table ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106590,"sur la table , devant elle , avec un geste"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106606,? » demanda - t - elle . Mais lui
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106610,"t - elle . Mais lui , ne parla pas"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106619,"pas tout de suite . Il gonflait le dos ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106624,"Il gonflait le dos , il bâillait légèrement . «"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106629,"il bâillait légèrement . « Il est bête » ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106635,"est bête » , finit - il par dire ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106640,- il par dire . Elle fut très blessée .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106649,". Depuis quelque temps , elle ne tolérait plus qu'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106660,parût douter des capacités de son mari . Elle baissa
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106663,capacités de son mari . Elle baissa un instant la
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106670,"un instant la tête , réprimant les petits mouvements de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106677,petits mouvements de révolte dont ses mains étaient agitées .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106686,". Peu à peu , elle s' affranchissait de sa"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106690,", elle s' affranchissait de sa soumission d' écolière ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106695,"sa soumission d' écolière , semblait prendre à Rougon assez"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106698,"écolière , semblait prendre à Rougon assez de sa force"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106701,prendre à Rougon assez de sa force pour se poser
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106717,"nous montrions cette lettre , ce serait un homme fini"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106719,"cette lettre , ce serait un homme fini , dit"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106732,poussé à se venger sur le mari de la résistance
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106738,mari de la résistance de la femme . Ah !
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106743,la femme . Ah ! le bonhomme n' est pas
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106756,". – Vous exagérez , mon cher , reprit -"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106760,", mon cher , reprit - elle après un silence"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106771,"Autrefois , vous juriez qu' il avait le plus bel"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106778,le plus bel avenir . Il possède des qualités très
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106806,plus loin . »Rougon continuait sa promenade . Il haussait
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106809,»Rougon continuait sa promenade . Il haussait les épaules .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106815,haussait les épaules . « Votre intérêt est qu' il
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106819,« Votre intérêt est qu' il entre au ministère .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106824,il entre au ministère . Vous y compterez un ami
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106827,ministère . Vous y compterez un ami . Si réellement
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106864,"mari est compétent , et sa mission en Italie le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106868,et sa mission en Italie le désigne au choix de
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106881,Vous savez que l' empereur l' aime beaucoup ; ils
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106921,"Puis , s' arrêtant devant elle :« Je veux bien"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106944,je fais cela uniquement pour vous . Je désire vous
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106948,pour vous . Je désire vous désarmer . Hein !
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106953,vous désarmer . Hein ! vous ne devez pas être
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106966,"est - ce pas , vous êtes très rancunière ?"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106974,rancunière ? »Il plaisantait . Elle se mit à rire
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106991,"oui , très rancunière … Je me souviens . »Puis"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_106998,"souviens . »Puis , comme elle le quittait , il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-5354>_107003,"elle le quittait , il la retint un instant à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131340,"autour de l' empereur . Clorinde , que l' impératrice"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131342,"l' empereur . Clorinde , que l' impératrice avait également"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131351,"également retenue , vint chercher son mari , avec son"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131355,"chercher son mari , avec son allure hardie de femme"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131368,cercles d' hommes politiques . Elle tendit la main à
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131382,". Tous s' empressèrent , la conversation changea . Mais"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131394,"se montra si galant pour la jeune femme , il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131399,"la jeune femme , il la serra bientôt de si"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131538,"du bois de Boulogne . Clorinde était en beauté ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131553,"Fagotée comme toujours , traînant sa robe de soie cerise"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131560,"de soie cerise pâle , elle semblait avoir attaché ses"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131564,", elle semblait avoir attaché ses vêtements à la hâte"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131577,"aiguillon de quelque désir . Elle riait , les bras"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131585,les bras abandonnés . Tout son corps s' offrait .
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131601,"de la Marine , où elle était allée en Dame"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131615,"des cœurs de diamant à son cou , à ses"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131619,"à son cou , à ses poignets et à ses"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131623,"à ses poignets et à ses genoux , elle avait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131626,"et à ses genoux , elle avait fait la conquête"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131641,", depuis cette soirée , elle paraissait rester son amie"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131644,"soirée , elle paraissait rester son amie , plaisantant simplement"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131655,fois que Sa Majesté daignait la trouver belle . «
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131738,"parlait dans la figure de la jeune femme , qui"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131742,"de la jeune femme , qui se renversait en arrière"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131819,"que grise l' odeur de la femme . Clorinde ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131822,"odeur de la femme . Clorinde , irritante de séduction"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131841,", tout en soufflant de son haleine , à chacun"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131847,"haleine , à chacun de ses rires , le désir"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131864,"rentrèrent dans le salon , la jeune femme disait en"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131880,pût savoir à quelle phrase elle répondait :« Oh !
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131893,"vous y fiez pas , je suis entêtée comme une"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131912,à Paris avec Delestang et Clorinde . Celle - ci
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131914,avec Delestang et Clorinde . Celle - ci sembla vouloir
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131920,- ci sembla vouloir faire sa paix avec lui .
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131925,sa paix avec lui . Elle n' avait plus cette
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131933,plus cette inquiétude nerveuse qui la poussait aux sujets de
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131941,"sujets de conversation désagréables ; elle le regardait même ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131975,"au bord du lac , elle s' allongea , elle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_131979,", elle s' allongea , elle murmura , avec un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132006,"restée un instant rêveuse , elle demanda à son mari"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132009,"rêveuse , elle demanda à son mari :« Dites !"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132018,"! est - ce que votre sœur , Mme de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132100,attendre ! s' écria gaiement Clorinde . Il y en
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132123,étrangeté et de puissance . Elle restait la grande fille
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132125,de puissance . Elle restait la grande fille excentrique qui
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132129,restait la grande fille excentrique qui battait Paris sur un
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132143,"conquérir un mari , mais la grande fille devenue femme"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132167,"plus extraordinaires , ayant réalisé son rêve longtemps caressé d'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132176,d' être une force . Ses interminables courses au fond
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132185,"fond de quartiers perdus , ses correspondances inondant de lettres"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132201,"et de l' Italie , son continuel frottement aux personnages"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132211,"politiques dans l' intimité desquels elle se glissait , toute"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132239,"influence réelle , indiscutable . Elle lâchait encore des choses"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132255,"des espoirs extravagants , lorsqu' elle causait sérieusement ; elle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132259,lorsqu' elle causait sérieusement ; elle promenait toujours son vaste
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132262,"sérieusement ; elle promenait toujours son vaste portefeuille crevé ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132273,"avec des ficelles , le portait entre ses bras comme"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132275,"ficelles , le portait entre ses bras comme un poupon"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-6841>_132293,"les passants souriaient , à la voir ainsi passer en"
