,text_surronding
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71106,"et , de plus , je suis un visionnaire ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71121,"courant des visites infructueuses de Jacques , hocha la tête"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71156,", dit - il à Jacques , que vous n'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71159,"il à Jacques , que vous n' ayez pu parvenir"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71173,", à être reçu par le docteur . Je serais"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71183,plutôt d' avis qu' on vous a lanterné jusqu' à
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71188,vous a lanterné jusqu' à son départ afin de vous
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71192,à son départ afin de vous empêcher de le voir
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71195,afin de vous empêcher de le voir . – Je
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71199,de le voir . – Je le verrai toujours à
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71200,le voir . – Je le verrai toujours à son
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71204,Je le verrai toujours à son retour . – Oui
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71217,est trois mois qu' on vous aura fait perdre .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71223,"aura fait perdre . Si vous voulez , je saurai"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71234,est ce jeune médecin qui le remplace . – Comme
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71239,"le remplace . – Comme tu voudras . Marengo ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71283,"n' alla pas , de sa personne , rue de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71314,", dit - il à Jacques , le soir même"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71333,"nom - là , fit Jacques , ne signifie rien"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71354,"qui sait ? attendons , monsieur . Ils passaient ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71382,quête de projets . – Vous pouvez en appeler à
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71399,"dit un jour Marengo à Jacques , que le plus"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71415,pas à dédaigner . A votre place je verrais le
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71427,Michel . Celui - là vous a connu et bien
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71434,"connu et bien connu , vous étiez le grand ami"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71446,fils . Il ne peut vous vouloir que du bien
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71456,". – Oh ! fit Jacques , ce que tu"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71461,"Jacques , ce que tu me conseilles est inutile ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71545,la circulation du sang . Jacques sourit . – Enfin
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71601,. On s' obstine à vous prendre pour l' aventurier
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71621,"là est bien mort , vous avez au moins quelques"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71632,de plus de redevenir par vous - même Jacques de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71639,même Jacques de Breslac . Jacques crut Marengo et s'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71645,"crut Marengo et s' en alla , dès le lendemain"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71666,"Huguenin était encore debout . Jacques , avec un secret"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71692,et de travail allait à ses instincts de force et
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71701,et de vaillance . Comme il s' était vêtu de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71706,"il s' était vêtu de ses habits de voyage ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71711,"ses habits de voyage , son entrée n' attira l'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71775,"vint au - devant de Jacques , et familièrement lui"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71779,"de Jacques , et familièrement lui dit : – Que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71785,"dit : – Que désirez - vous , mon garçon"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71792,", mon garçon ? – Je voudrais , répondit Jacques"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71796,"– Je voudrais , répondit Jacques , voir M ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71815,venez avec moi . Il le conduisit à la petite
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71845,"à haute voix : – Monsieur Huguenin , voilà quelqu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71854,"quelqu' un qui demande à vous voir . Et ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71865,"dit , il fit à Jacques un geste amical et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71973,"Il ne voyait point encore Jacques , qui était dans"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71975,"voyait point encore Jacques , qui était dans l' ombre"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71982,"dans l' ombre , mais Jacques le voyait très bien"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71983,"l' ombre , mais Jacques le voyait très bien ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71994,"vingt années avaient pesé sur le grand vieillard , dont"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_71998,"sur le grand vieillard , dont les cheveux étaient d'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72051,vifs et la haute taille du forgeron ne se voûtait
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72071,"en somme , gardé debout ses quatre - vingts années"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72085,fur et à mesure que Jacques sortait de l' ombre
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72092,de l' ombre et s' avançait dans le cercle de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72105,changement étrange se faisait chez le vieillard . Son corps
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72108,faisait chez le vieillard . Son corps se penchait en
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72115,"se penchait en avant , ses yeux s' agrandissaient ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72120,"ses yeux s' agrandissaient , ses traits exprimaient une effrayante"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72128,"une effrayante stupeur , et ses mains , qui tremblaient"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72137,"tremblaient , se tendaient vers Jacques . – Grand Dieu"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72148,"s' écria tout à coup le vieillard , est -"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72157,"- ce que c' est toi , Michel , que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72159,"que c' est toi , Michel , que je revois"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72162,"toi , Michel , que je revois après tant d'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72170,"tant d' années ? est - ce toi , mon"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72172,"années ? est - ce toi , mon fils ?"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72174,"est - ce toi , mon fils ? Réponds ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72179,"mon fils ? Réponds , Michel , réponds ! Jacques"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72183,", Michel , réponds ! Jacques s' arrêta . Il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72187,! Jacques s' arrêta . Il lui arrivait ce qu'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72188,Jacques s' arrêta . Il lui arrivait ce qu' il
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72192,Il lui arrivait ce qu' il n' avait pas prévu
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72198,n' avait pas prévu . Il était venu là pour
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72204,"était venu là pour que son identité s' affirmât ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72215,attestât par les yeux de cet homme qui l' avait
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72217,"les yeux de cet homme qui l' avait connu ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72218,"yeux de cet homme qui l' avait connu , et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72223,"l' avait connu , et cet homme , abusé par"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72228,"cet homme , abusé par sa tendresse de père et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72231,abusé par sa tendresse de père et par ses souvenirs
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72234,"tendresse de père et par ses souvenirs lointains , croyait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72241,"lointains , croyait revoir en lui le fils qu' il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72242,", croyait revoir en lui le fils qu' il avait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72244,revoir en lui le fils qu' il avait perdu et
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72245,en lui le fils qu' il avait perdu et qu'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72249,qu' il avait perdu et qu' il attendait toujours .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72250,il avait perdu et qu' il attendait toujours . Un
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72262,de pitié s' empara de Jacques . – Hélas !
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72268,". – Hélas ! dit - il , vous vous"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72271,"! dit - il , vous vous trompez , je"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72275,", vous vous trompez , je ne suis pas Michel"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72279,", je ne suis pas Michel . – Ce n'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72282,suis pas Michel . – Ce n' est pas Michel
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72286,"– Ce n' est pas Michel , reprit le vieillard"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72289,"est pas Michel , reprit le vieillard , et cependant"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72296,", et cependant c' est sa voix , c' est"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72301,"sa voix , c' est son air , c' est"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72306,"son air , c' est son visage . Ah !"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72315,! s' écria - t - il avec un élan
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72324,élan soudain et comme s' il trouvait l' explication de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72332,"explication de cette énigme , tu es bien Michel ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72335,"énigme , tu es bien Michel , mais tu veux"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72338,"es bien Michel , mais tu veux m' épargner ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72340,"Michel , mais tu veux m' épargner . Va ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72343,"tu veux m' épargner . Va , ne crains rien"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72349,", ne crains rien , mon fils : la joie"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72376,les fait vivre . – Je ne suis pas Michel
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72380,"– Je ne suis pas Michel , monsieur Huguenin ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72382,"ne suis pas Michel , monsieur Huguenin , dit encore"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72387,"monsieur Huguenin , dit encore Jacques . Je suis Jacques"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72389,", dit encore Jacques . Je suis Jacques de Breslac"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72397,de Breslac . – Mais Jacques de Breslac a été
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72404,Breslac a été tué . Je l' ai eu mort
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72405,"a été tué . Je l' ai eu mort ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72425,", ce n' est pas lui qui a été tué"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72426,ce n' est pas lui qui a été tué .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72431,"qui a été tué . M . Huguenin , sans"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72449,"avant , et , attirant Jacques à lui avec une"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72451,"et , attirant Jacques à lui avec une sorte de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72458,"une sorte de violence , se mit à le regarder"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72461,"violence , se mit à le regarder . Son regard"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72464,"mit à le regarder . Son regard , avide et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72479,de cet homme en qui il s' était imaginé retrouver
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72484,"il s' était imaginé retrouver son fils , en parcourait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72497,"la personne , allait de sa tête à ses pieds"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72500,allait de sa tête à ses pieds avec une anxiété
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72513,y eut un moment où ses mains palpèrent le corps
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72519,mains palpèrent le corps de Jacques . Il ne voulait
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72521,le corps de Jacques . Il ne voulait point ne
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72538,"en somme , rien de cet étranger n' émouvait ses"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72542,"de cet étranger n' émouvait ses entrailles , il posa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72545,"n' émouvait ses entrailles , il posa la main sur"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72550,il posa la main sur son propre cœur . Ce
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72578,", battait à peine . Le vieillard laissa tomber ses"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72582,. Le vieillard laissa tomber ses bras et s' affaissa
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72586,tomber ses bras et s' affaissa dans son fauteuil .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72588,bras et s' affaissa dans son fauteuil . – Non
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72598,", en effet , dit - il , ce n'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72601,", dit - il , ce n' est point mon"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72605,", ce n' est point mon fils . Et ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72627,"dans une douleur nouvelle , il ajouta : – Mais"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72634,": – Mais alors , celui que j' ai vu"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72636,"Mais alors , celui que j' ai vu , dont"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72640,"que j' ai vu , dont le visage était mutilé"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72649,"mutilé par les balles , celui - là , alors"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72655,"- là , alors , celui - là c' était"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72658,"alors , celui - là c' était . ? Un"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72664,"était . ? Un sanglot l' empêcha d' achever ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72670,"empêcha d' achever , et sa tête tomba sur sa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72674,"et sa tête tomba sur sa poitrine . Jacques ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72687,plia le - genou devant le vieux forgeron et lui
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72691,devant le vieux forgeron et lui prit doucement les mains
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72698,"doucement les mains . – Celui - là , monsieur"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72702,"– Celui - là , monsieur Huguenin , dit -"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72716,"voix , était Michel , votre fils vaillant et bienaimé"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72722,"fils vaillant et bienaimé , mon ami à moi ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72729,"à moi , plus que mon ami , mon frère"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72732,"plus que mon ami , mon frère . – Comment"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72746,il fait ? demanda faiblement le vieillard . Jacques le
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72751,le vieillard . Jacques le lui expliqua . Il lui
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72755,le lui expliqua . Il lui dit sa dernière nuit
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72757,expliqua . Il lui dit sa dernière nuit avec Michel
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72761,"dit sa dernière nuit avec Michel , les papiers qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72766,"Michel , les papiers qu' il lui avait confiés et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72767,", les papiers qu' il lui avait confiés et la"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72779,"ces papiers , trouvés sur le jeune homme , avaient"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72806,"ses témoignages d' affection pour Michel , des regrets qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72812,", des regrets qu' il lui portait . Ces paroles"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72818,portait . Ces paroles soulageaient le vieil Huguenin . Il
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72822,"soulageaient le vieil Huguenin . Il laissait dire Jacques ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72829,"dire Jacques , ne l' interrompait pas , ne se"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72832,"ne l' interrompait pas , ne se lassait pas de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72833,"l' interrompait pas , ne se lassait pas de l'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72864,", avec ces larmes , son chagrin s' écoulait et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72874,s' apaisait . Ayant dégagé ses mains de celles de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72902,"et sur les cheveux de ce compagnon , de cet"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72906,"de ce compagnon , de cet ami de son fils"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72924,"quand Jacques eut fini , vous l' aimiez bien ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72931,"aimiez bien , mais il vous aimait bien aussi ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72937,aimait bien aussi . – Pauvre Michel ! murmura Jacques
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72941,– Pauvre Michel ! murmura Jacques . Le vieillard se
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72953,"effort et fit signe à Jacques , qui restait encore"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<vous-2512>_72955,"fit signe à Jacques , qui restait encore à genoux"
