,text_surronding
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72520,"toile métallique . On ne la voyait pas , mais"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72526,"voyait pas , mais on la sentait belle . Elle"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72530,on la sentait belle . Elle était vêtue d' une
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72577,"de la mantille . — Madame , dit Volmerange ,"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72583,", dit Volmerange , relèverez - vous pas ce voile"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72590,pas ce voile ? Puisque vous avez la confiance de
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72607,ces précautions sont inutiles : votre secret ne court aucun
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72614,ne court aucun danger ; vous me cachez votre nom
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72617,"danger ; vous me cachez votre nom , laissez -"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72626,- moi voir au moins votre figure . — Vous
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72630,moins votre figure . — Vous le voulez ? répondit
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72635,Vous le voulez ? répondit l' inconnue d' une voix
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72657,"les cheveux de Volmerange . La dame , d' une"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72668,"blanche , fluette , et dont la forme réveillait mille"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72743,d' épouvante . Tenant ainsi son voile relevé au -
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72750,relevé au - dessus de sa tête avec sa belle
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72753,dessus de sa tête avec sa belle main de marbre
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72768,"d' une statue antique , elle s' offrait placidement aux"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72806,"voix sourde , qui êtes - vous donc ? —"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72811,"- vous donc ? — Je suis lady Edith ,"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72813,"donc ? — Je suis lady Edith , comtesse de"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72823,"Volmerange . — Non , tu mens ; tu es"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72826,"Non , tu mens ; tu es un spectre !"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72831,tu es un spectre ! ta robe doit être mouillée
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72837,"robe doit être mouillée , tu sors de la Tamise"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72853,"laisse - moi ! Je t' ai noyée , tu"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72857,"Je t' ai noyée , tu le sais bien ,"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72863,"le sais bien , comme j' en avais le droit"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72905,"Il était fou . XXI Miss Amabel , en toilette"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72931,"Cap , coquettement posée sur ses beaux cheveux . Jamais"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72936,ses beaux cheveux . Jamais elle n' avait été plus
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_72956,"office , se retira . Amabel restée seule , car"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73008,tôt pour une fête . Elle avait écrit à Volmerange
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73042,"Pour passer le temps , elle prit un livre et"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73047,elle prit un livre et lut distraitement quelques pages ;
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73053,distraitement quelques pages ; puis elle ouvrit le piano et
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73058,elle ouvrit le piano et fit jaillir quelques fusées de
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73067,de gammes en rasant de son ongle étincelant l' ivoire
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73086,et la vibration des cordes la rendaient nerveuse . Elle
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73090,cordes la rendaient nerveuse . Elle ferma le piano et
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73095,Elle ferma le piano et se leva . Un de
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73100,se leva . Un de ses bracelets trop large lui
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73104,de ses bracelets trop large lui glissait sur la main
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73110,glissait sur la main et la gênait . Elle prit
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73113,main et la gênait . Elle prit son coffre à
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73115,la gênait . Elle prit son coffre à bijoux pour
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73133,"coffre à sa place , ses yeux tombèrent sur la"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73145,étaient renfermées les lettres que lui avaient écrites Benedict au
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73196,"vue de la cassette , la fit soupirer , et"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73210,"d' une fantaisie mélancolique , elle tira une lettre de"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73227,"de la cheminée , car ses épaules décolletées et ses"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73231,car ses épaules décolletées et ses bras nus la rendaient
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73234,"décolletées et ses bras nus la rendaient frileuse , elle"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73238,"nus la rendaient frileuse , elle se mit à lire"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73245,"mit à lire . « Chère Amabel , disait la"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73259,"courte absence , comment vais - je vivre ces trois"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73267,ces trois jours qu' il me faut passer loin de
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73272,"me faut passer loin de vous , moi qui suis"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73274,"passer loin de vous , moi qui suis accoutumé à"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73275,"loin de vous , moi qui suis accoutumé à votre"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73279,"moi qui suis accoutumé à votre douce présence , moi"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73283,"à votre douce présence , moi qui vois tous les"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73284,"votre douce présence , moi qui vois tous les soirs"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73290,vois tous les soirs briller votre âme dans vos yeux
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73293,soirs briller votre âme dans vos yeux et votre esprit
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73296,âme dans vos yeux et votre esprit sur votre sourire
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73299,yeux et votre esprit sur votre sourire ? La seule
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73307,La seule chose qui puisse me faire supporter cette séparation
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73340,. » Cette lecture plongea miss Amabel dans une rêverie
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73355,"bon garder , se dit - elle , ces témoignages"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73366,une passion menteuse ? Et elle jeta la lettre au
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73373,la lettre au feu . Elle en prit une seconde
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73379,"en prit une seconde qu' elle lut , et qu'"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73384,"elle lut , et qu' elle envoya rejoindre la première"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73394,"dans l' ardent foyer : elle remonta ainsi , lettre"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73413,évanoui . A mesure qu' elle avait respiré le vague
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73428,"les plis du vélin , elle rendait à la flamme"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73448,— Neuf heures ! dit - elle en jetant la
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73537,"la robe de gaze d' Amabel , et monta en"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73551,de l' étoffe légère . Amabel se vit tout à
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73568,d' une atmosphère embrasée ; elle courut au cordon de
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73585,"épouvante et de douleur , elle le cherchait à gauche"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73606,"excitée par ces mouvements , l' enveloppait victorieuse et triomphante"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73612,enveloppait victorieuse et triomphante . La pauvre enfant se roulait
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73625,"éteindre le feu , et tâchait d' arracher ses vêtements"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73628,", et tâchait d' arracher ses vêtements en poussant des"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73655,Benedict Arundell ! — Sauvez - moi ! sauvez -
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73659,Sauvez - moi ! sauvez - moi ! cria du
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73668,du milieu de la flamme la malheureuse Amabel . Benedict
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73695,"d' une agonie horrible , elle fixait ses yeux effarés"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73697,"agonie horrible , elle fixait ses yeux effarés sur son"
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73701,fixait ses yeux effarés sur son ancien fiancé et murmurait
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73705,sur son ancien fiancé et murmurait à travers son râle
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73708,fiancé et murmurait à travers son râle : — Benedict
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73717,Benedict ici ! Oh ! je suis trop punie !
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73762,les vêtements de dessous d' Amabel sous un tapis arraché
Gautier-Theophile_La-belle-Jenny_<l' inconnue-3295>_73776,"Quand le secours arriva , Amabel venait d' expirer ."
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51502,pour qu' on fit tomber la Belle - Jenny dans
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51604,Faites monter dans ma cabine la femme que nous avons
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51606,dans ma cabine la femme que nous avons recueillie cette
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51616,nuit . — Je vais l' apporter sur - le
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51653,Pendant que Jack allait chercher Edith couchée dans un hamac
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51690,trouver en même temps que la jeune femme . Ce
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51823,"de Sidney , qui attendait une femme et voyait paraître"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51851,"la fit cesser . — Madame n' était , lorsque"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51857,"n' était , lorsque nous l' avons tirée de l'"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51894,ai mis à côté de son hamac cette chemise de
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51908,cotte goudronnée . Voilà pourquoi la femme repêchée se trouve
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51943,"Sidney , resté seul avec Edith , fixa sur elle"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51947,"avec Edith , fixa sur elle un œil scrutateur aussi"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_51997,sentiment dans le cœur . Edith resta impassible pendant cet
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52005,"pendant cet examen , qui lui fut sans doute favorable"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52030,dans un salon . Il lui prit la main par
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52041,"bout des doigts , et lui dit , en la"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52045,"et lui dit , en la conduisant vers le divan"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52062,"de la cabine : — Madame , daignez vous asseoir"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52068,", daignez vous asseoir ; vous paraissez faible et souffrante"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52097,"debout . En effet , la Belle - Jenny ,"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52134,". Conduite par Sidney , Edith se laissa tomber plutôt"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52140,se laissa tomber plutôt qu' elle ne s' assit sur
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52177,"pitié . — Je ne vous demanderai pas , madame"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52181,"ne vous demanderai pas , madame , si c' est"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52192,crime ou un désespoir qui vous a précipitée dans la
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52213,fait passer à côté de vous une barque remplie de
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52230,vers une œuvre mystérieuse . Vous êtes tombée du ciel
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52250,"théâtre le plus imprévu , vous avez déjoué les précautions"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52260,"les mieux prises , et vous avez vu ce que"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52276,; un coup de rame vous rendait au gouffre .
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52296,! pourquoi ne l' avez - vous pas fait ?
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52302,vous pas fait ? interrompit Edith en portant ses mains
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52305,? interrompit Edith en portant ses mains diaphanes à ses
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52309,portant ses mains diaphanes à ses yeux rougis . —
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52314,ses yeux rougis . — Je ne l' ai pas
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52372,", je ne dois pas vous le cacher , cette"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52380,", cette existence que je vous ai rendue , il"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52389,il m' est interdit de vous en laisser la libre
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52432,". Jusque - là , vous serez morte pour tout"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52447,"craignez rien , milord , je n' ai pas envie"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52466,"pris , continua Sidney , vous le garderez quelque temps"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52482,"faudra le quitter , je vous le dirai . N'"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52487,vous le dirai . N' ayez aucune crainte . Malgré
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52560,"vous à ma loyauté , madame ; je ne vous"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52564,", madame ; je ne vous aurai pas retirée de"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52583,un assassinat ou un suicide vous ont jetée au fleuve
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52592,"fleuve , il faut que vous en sortiez radieuse et"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52612,"glorieux , et , si vous succombez à la tâche"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52620,"la tâche , les siècles vous béniront . — Oh"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52629,"Oh ! oui ! répondit Edith , maintenant que tous"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52637,que tous les fils qui me liaient à l' existence
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52646,"existence ont été brisés , je sens que je ne"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52649,"brisés , je sens que je ne puis vivre que"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52658,"que pour le dévouement ; moi , mes jours sont"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52660,"le dévouement ; moi , mes jours sont finis ,"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52665,"mes jours sont finis , je n' ai plus de"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52681,"raison d' être : tout m' est impossible , même"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52691,"la mort , puisque Dieu m' a suspendue sur le"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52698,suspendue sur le gouffre sans m' y laisser enfoncer .
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52719,", mettez votre âme dans mon cœur vide . Soyez"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52724,mon cœur vide . Soyez ma pensée ; je m'
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52727,. Soyez ma pensée ; je m' abjure dès aujourd'
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52734,"abjure dès aujourd' hui , j' oublie qui j' ai"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52737,"hui , j' oublie qui j' ai été , qui"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52742,"j' ai été , qui je suis ; je désapprendrai"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52745,", qui je suis ; je désapprendrai jusqu' à mon"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52749,; je désapprendrai jusqu' à mon nom ; je prendrai
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52752,jusqu' à mon nom ; je prendrai celui que vous
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52757,je prendrai celui que vous m' imposerez ; un fantôme
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52770,"baptise comme on veut ; je me tiendrai debout ,"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52776,"me tiendrai debout , et j' irai jusqu' au jour"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52783,jusqu' au jour où vous me direz : « Spectre
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52787,"vous me direz : « Spectre , je n' ai"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52795,"n' ai plus besoin de toi , recouche - toi"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52797,"plus besoin de toi , recouche - toi dans ta"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52798,"besoin de toi , recouche - toi dans ta tombe"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52801,", recouche - toi dans ta tombe . » —"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52807,"tombe . » — Je t' accepte , dit Arthur"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52821,"solennel et presque religieux , toi qui te donnes sans"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52822,"et presque religieux , toi qui te donnes sans réserve"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52823,"presque religieux , toi qui te donnes sans réserve et"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52828,te donnes sans réserve et te voues au but inconnu
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52838,"avec ardeur et foi , ô pauvre jeune âme brisée"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52845,"jeune âme brisée ! Je te promets , à défaut"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52861,"repos . — Désormais , vous habiterez cette petite chambre"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52882,"l' équipage , qui ne vous a pas vue dans"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52887,"vous a pas vue dans vos habits de femme ,"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52892,"vos habits de femme , vous passerez pour mon mousse"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52898,passerez pour mon mousse . Edith fut installée dans un
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52907,"un étroit réduit , et son office , plus apparent"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52927,Sidney ou à lui apporter sa longue - vue ;
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52949,"le trinquet de gabie , elle noyait ses regards dans"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52951,"de gabie , elle noyait ses regards dans les nuages"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52959,"les nuages infinis , et contemplait l' Océan , qui"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52964,"contemplait l' Océan , qui lui paraissait petit à côté"
Gautier-Theophile_La-belle-Jenny_<la Belle - Jenny-2246>_52970,paraissait petit à côté de son chagrin . Le vaisseau
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6270,ou de douleur . Bientôt le cheval qui côtoyait le
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6272,"douleur . Bientôt le cheval qui côtoyait le porteur ,"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6278,"côtoyait le porteur , et qui râlait comme un soufflet"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6291,"se couvrit d' écume ; son poil se hérissa ,"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6296,"son poil se hérissa , sa tête s' encapuchonna ,"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6301,"sa tête s' encapuchonna , ses pieds perdirent le rhythme"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6313,"; incertain et chancelant , il s' appuya et s'"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6317,", il s' appuya et s' épaula contre son compagnon"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6320,"appuya et s' épaula contre son compagnon de trait ,"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6326,"compagnon de trait , puis il s' abattit et tomba"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6330,puis il s' abattit et tomba sur le flanc ;
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6347,"ne pouvant s' arrêter , le pauvre animal fut emporté"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6362,"de temps , rayant de son corps la poussière du"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6378,"ayant maîtrisé ses chevaux , le tira violemment par la"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6385,violemment par la bride ; lui appliqua les plus énergiques
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6403,à une chute ; mais Black ne devait plus trainer
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6414,"voyageurs dans cette vie : ses flancs , trempés comme"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6440,sous une suprême convulsion ; il se releva dans le
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6450,délire de la douleur et fit quelques pas en tirant
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6462,hors la droite ligne ; il avait l' air de
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6492,bataille abandonnés . Dominés par l' ascendant et la terreur
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6565,"rebord de la route , Black roula à terre comme"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6574,comme si des couteaux invisibles lui eussent coupé en même
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6584,temps les quatre jarets ; son grand œil effaré se
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6605,"d' écume vint mousser dans ses narines sanglantes , ses"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6609,"dans ses narines sanglantes , ses jambes s' allongèrent et"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6625,"C' en était fait de Black , un honnête cheval"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6627,"était fait de Black , un honnête cheval digne d'"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6655,fallu pour l' écrire . L' étranger sortit précipitamment de
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6663,précipitamment de la voiture : sa figure portait les traces
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6700,du pied le cadavre de Black ; cette misérable rosse
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6739,d' entre les traits ; j' aperçois là - bas
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6758,de la gagner . Et l' étranger donna à Little
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6780,de main qui annonçait de sa part une connaissance profonde
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6791,choses de l' écurie . Il défaisait les boucles sans
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6799,"boucles sans hésiter , et se retrouvait à merveille dans"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6813,embrouillés par les efforts désespérés du pauvre Black . Le
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6831,du peu de sensibilité de l' inconnu à l' endroit
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6836,"l' inconnu à l' endroit du cheval mort , se"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6844,", se sentit pénétré pour lui d' une sincère admiration"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6850,d' une sincère admiration et lui accorda son estime de
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6851,une sincère admiration et lui accorda son estime de palefrenier
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6852,"sincère admiration et lui accorda son estime de palefrenier ,"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6860,"palefrenier , la chose dont il était le plus avare"
Gautier-Theophile_La-belle-Jenny_<le cheval-279>_6872,. — Quel dommage que vous soyez un lord !
