,text_surronding
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102519,"sa main avec feu , il lui dit : —"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102520,"main avec feu , il lui dit : — Eh"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102529,"Eh bien , s' il vous met au cachot ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102534,"vous met au cachot , je ne vous abandonnerai pas"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102536,"au cachot , je ne vous abandonnerai pas ; voici"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102549,compte . En même temps il lui glisse dans la
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102550,. En même temps il lui glisse dans la main
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102558,la main cinq napoléons . Le sapeur fait rouler amoureusement
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102572,"main dans l' autre , hésite , puis le rend"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102576,", hésite , puis le rend à Étienne , en"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102578,", puis le rend à Étienne , en disant avec"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102593,"C' est dommage , mais je n' ose pas ;"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102603,on pourrait l' apprendre ; vous n' auriez qu' à
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102612,"à le dire . — Moi , te dénoncer ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102614,"dire . — Moi , te dénoncer , mon ami"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102617,"Moi , te dénoncer , mon ami ! y penses"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102622,mon ami ! y penses - tu ? cela restera
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102632,entre nous ; n' ai - je donc pas plus
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102640,pas plus d' intérêt que toi à garder le secret
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102646,"à garder le secret ? Étienne , persuadé qu' une"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102658,"forte lèvera les scrupules de son gardien , fouille toutes"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102661,"scrupules de son gardien , fouille toutes ses poches ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102663,"son gardien , fouille toutes ses poches , et éprouve"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102667,"toutes ses poches , et éprouve un vif désappointement en"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102682,". — Écoute , dit - il , accompagne -"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102686,"dit - il , accompagne - moi jusqu' à mon"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102690,"accompagne - moi jusqu' à mon hôtel , je te"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102693,"jusqu' à mon hôtel , je te donnerai encore cent"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102694,"à mon hôtel , je te donnerai encore cent francs"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102707,", . . . . bourgeois , dit en riant"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102712,"bourgeois , dit en riant le sapeur , cette frime"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102727,". . une fois chez vous , … votre serviteur"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102730,"fois chez vous , … votre serviteur , et adieu"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102739,adieu les promesses . Toutes ses sollicitations ayant échoué devant
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102746,"ayant échoué devant l' obstination du soldat , Étienne ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102749,"l' obstination du soldat , Étienne , qui craint le"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102751,"du soldat , Étienne , qui craint le retour de"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102772,"— Eh bien , dit - il , je te"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102775,", dit - il , je te fais un billet"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102776,"dit - il , je te fais un billet de"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102790,". . . . accompagne - moi chez moi ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102793,". accompagne - moi chez moi , je n' y"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102795,"- moi chez moi , je n' y resterai que"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102812,en ordre quelques papiers ; je te donne ma parole
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102813,ordre quelques papiers ; je te donne ma parole d'
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102815,papiers ; je te donne ma parole d' honneur qu'
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102825,"aussitôt la besogne faite , je me laisserai reconduire ici"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102831,"me laisserai reconduire ici par toi , personne n' en"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102843,". — Ah çà , bourgeois répond le sapeur ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102845,"Ah çà , bourgeois répond le sapeur , vous me"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102848,"bourgeois répond le sapeur , vous me prenez décidément pour"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102849,"répond le sapeur , vous me prenez décidément pour un"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102856,"décidément pour un conscrit . Je vous le répète ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102857,"pour un conscrit . Je vous le répète , une"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102864,"répète , une fois chez vous , vous m' enverriez"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102866,"une fois chez vous , vous m' enverriez promener ."
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102867,"fois chez vous , vous m' enverriez promener . Ce"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102875,". Ce refus opiniâtre désespère Étienne , qui , la"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102877,"refus opiniâtre désespère Étienne , qui , la tête dans"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102882,"qui , la tête dans ses mains , les coudes"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102905,"salut . Tout à coup il se lève , frappé"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102920,"— Eh bien , puisque tu ne veux pas te"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102927,"veux pas te fier à ma parole , voici une"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102939,": Porte ce billet à mon frère , il te"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102943,"à mon frère , il te remettra cinq cents francs"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102953,". — Mais pendant que je porterai votre billet ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102955,"Mais pendant que je porterai votre billet , vous partirez"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102958,"je porterai votre billet , vous partirez d' ici ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102965,"d' ici , et quand je reviendrai l' oiseau sera"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102967,", et quand je reviendrai l' oiseau sera envolé ."
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102981,"une fois , non , mon ami ; transmets d'"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102995,en bas l' ordre de te remplacer près de moi
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_102999,de te remplacer près de moi . — Laissez -
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103002,"près de moi . — Laissez - moi , Monsieur"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103003,"de moi . — Laissez - moi , Monsieur ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103006,"— Laissez - moi , Monsieur , dit le soldat"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103009,"moi , Monsieur , dit le soldat , je ne"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103012,", dit le soldat , je ne puis plus vous"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103016,", je ne puis plus vous écouter ; vous finiriez"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103019,puis plus vous écouter ; vous finiriez par me faire
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103022,écouter ; vous finiriez par me faire perdre la tête
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103028,faire perdre la tête ; je ne vous lâcherais pas
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103030,la tête ; je ne vous lâcherais pas pour mille
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103045,ne s' agit pas de me lâcher ; porte à
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103050,me lâcher ; porte à mon frère ce petit billet
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103057,"ce petit billet , il te remettra mille francs ;"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103062,"te remettra mille francs ; je te le jure ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103063,"remettra mille francs ; je te le jure , personne"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103077,". En même temps , Étienne écrit ces quelques mots"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103093,"porteur mille francs , et détruis à l' instant tous"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103119,"frère , ÉTIENNE . » Il remet au sapeur ce"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103121,ÉTIENNE . » Il remet au sapeur ce billet auquel
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103126,au sapeur ce billet auquel il joint en guise d'
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103144,C' en est fait ; Étienne rayonne de joie ;
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103152,joie ; les traces de ses crimes vont disparaître ;
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103157,ses crimes vont disparaître ; il pourra se venger de
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103169,le braver impunément . Dans son impatience il presse le
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103171,impunément . Dans son impatience il presse le soldat et
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103173,Dans son impatience il presse le soldat et le pousse
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103176,il presse le soldat et le pousse vers la porte
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103177,presse le soldat et le pousse vers la porte :
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103186,": — Pars donc , mon ami , dit -"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103190,", mon ami , dit - il au sapeur ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103192,"ami , dit - il au sapeur , qui ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103195,"- il au sapeur , qui , sans se presser"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103208,"billet dans la manche de sa capote , et jetant"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103212,"de sa capote , et jetant l' or à la"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103219,"or à la figure de son prisonnier , s' écrie"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103227,s' écrie en appliquant à Étienne un soufflet qui le
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103231,à Étienne un soufflet qui le renverse : — Que
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103236,"le renverse : — Que je parte , mauvais drôle"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103239,"— Que je parte , mauvais drôle , coquin ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103245,"drôle , coquin , crois - tu que je te"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103248,", crois - tu que je te ressemble , que"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103249,"crois - tu que je te ressemble , que je"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103253,"je te ressemble , que je sois homme à trahir"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103259,"sois homme à trahir , mon colonel ? Étienne se"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103262,"trahir , mon colonel ? Étienne se relève furieux ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103267,"Étienne se relève furieux , veut se frayer par force"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103281,"repoussé par le bras vigoureux du soldat , il retombe"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103284,"bras vigoureux du soldat , il retombe à terre au"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103291,à terre au moment où Ferdinand revient . — Qu'
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103303,"ce ceci , s' écrie le colonel , je vous"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103306,"s' écrie le colonel , je vous avais donné ordre"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103307,"écrie le colonel , je vous avais donné ordre de"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103315,ordre de ne pas maltraiter cet homme ? Le sapeur
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103318,pas maltraiter cet homme ? Le sapeur tire de sa
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103322,"? Le sapeur tire de sa manche le billet ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103327,"sa manche le billet , porte le revers de la"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103334,revers de la main à son oursin : — Lisez
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103340,"oursin : — Lisez , colonel , dit - il"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103343,"Lisez , colonel , dit - il , voici l'"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103350,", voici l' explication . Ferdinand tremble en lisant ce"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103357,en lisant ce billet ; il est sur le point
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103375,"mais se maîtrisant aussitôt , il s' assied avec calme"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103381,"s' assied avec calme à son bureau , et écrit"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103385,"à son bureau , et écrit une lettre qu' il"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103389,et écrit une lettre qu' il ordonne au sapeur de
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103391,une lettre qu' il ordonne au sapeur de porter au
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103406,"près de la porte , le colonel , la main"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103415,"main à la garde de son épée , foudroie du"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103421,"épée , foudroie du regard son ennemi , qui veut"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103424,"du regard son ennemi , qui veut en vain se"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103440,"sont en présence , méditant l' un contre l' autre"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103443,", méditant l' un contre l' autre de cruelles représailles"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103449,autre de cruelles représailles . Étienne essaie enfin de fléchir
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103454,"Étienne essaie enfin de fléchir le colonel , se jette"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103457,"de fléchir le colonel , se jette à ses genoux"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103458,"fléchir le colonel , se jette à ses genoux et"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103460,"colonel , se jette à ses genoux et le supplie"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103463,jette à ses genoux et le supplie de lui accorder
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103464,à ses genoux et le supplie de lui accorder son
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103466,genoux et le supplie de lui accorder son pardon .
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103468,"le supplie de lui accorder son pardon . Ferdinand ,"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103471,"lui accorder son pardon . Ferdinand , sans lui répondre"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103474,"pardon . Ferdinand , sans lui répondre , sans le"
Erckmann-Jules_Les-Disciples-d-Escobar_<le colonel Duhamel-3368>_103478,"sans lui répondre , sans le regarder , le repousse"
