,text_surronding
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21509,", et dont l' épaisseur m' accablait comme si l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21518,l' on avait jeté sur mes épaules un de ces
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21527,"ces manteaux d' autrefois que j' avais aperçus , à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21546,", si noirs , que je m' étais demandé qui"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21578,"à s' envoler , aurais - je pu dire aux"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21585,pu dire aux enfants si je n' avais craint de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21617,peu à peu possession de moi juste après le dessert
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21625,"le dessert qui consistait , je me rappelle , en"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21652,clafoutis : deux mots que je n' aimais pas plus
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21663,"le gâteau , avec lequel j' ai commencé à me"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21670,"commencé à me retrancher en moi - même , Mme"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21695,Les images de la guerre m' ont fait honte de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21700,m' ont fait honte de ma peur ; je regrettais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21703,honte de ma peur ; je regrettais de n' être
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21714,morte là - bas ; je pleurais sans retenue ;
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21720,pleurais sans retenue ; il me fallait aller au bout
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21748,"vraie nuit , me disais - je en me demandant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21766,"peuplé de lueurs violentes qui me faisaient redouter , je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21770,"qui me faisaient redouter , je ne sais pourquoi ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21800,"diffusé était idiot , et je ne pouvais demeurer dans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21815,"rien faire : l' alcool m' aurait endormie , et"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21821,"aurait endormie , et si je cédais au sommeil ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21827,"cédais au sommeil , il me serait impossible de le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21841,", au coucher ; et je me condamnerais à la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21851,plus terrible des nuits . Je suis allée sur la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21868,"- fenêtre , tournant sur moi - même à la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21884,", respirant profondément , comme je le faisais dans la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21912,", parmi les légumes dont j' ignorais s' ils auraient"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21963,"- de - gris , mes mains aussi , pourquoi"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21969,"mains aussi , pourquoi pas ma salive , pensais -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_21973,"pas ma salive , pensais - je en pressant le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22031,"Vézère , et où , m' avait dit Mme Razel"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22106,"de la nature , et je ne pouvais apprécier vraiment"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22113,pouvais apprécier vraiment celui que j' avais sous les yeux
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22126,est beau ! » tentais - je néanmoins de me
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22171,à la ferveur collective . J' avais l' esprit ailleurs
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22186,fraîche qu' à Jezzine . Je frissonnais . L' effet
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22198,ne se dissipait pas . Je me suis retournée pour
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22234,les deux fenêtres poser sur moi un regard dans lequel
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22239,moi un regard dans lequel je n' existais pas .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22244,je n' existais pas . J' ai éclaté de rire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22253,rire : enfermée dehors ! J' en riais pour ne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22266,la peur qui montait en moi et qui me suggérait
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22269,montait en moi et qui me suggérait que j' étais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22272,et qui me suggérait que j' étais une mauvaise femme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22299,dans cette maison vers laquelle je suis retournée en ayant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22311,"ne pas regarder , sur ma droite , en direction"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22320,direction du cimetière animal dont j' avais pourtant aperçu la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22335,la haie de troènes . J' ignorais si je pourrais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22338,"troènes . J' ignorais si je pourrais rentrer , et"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22346,", et sans doute étais - je mieux dehors que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22353,mieux dehors que dedans ; j' aurais gagné le couvert
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22368,le parc ; ou bien j' aurais pris la barque
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22374,aurais pris la barque et j' aurais ramé jusqu' à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22398,"village de Bkassine , dont j' aimais tant le bruit"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22419,"Une fois à Siom , j' aurais dormi sous le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22538,"maison , un triangle dont je ne voulais pas savoir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22552,signification . Pour le moment je guettais les cloches dans
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22568,"pouvait les entendre : en moi , là où je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22572,"en moi , là où je les ai toujours entendues"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22579,ai toujours entendues et où j' invente la voix de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22584,j' invente la voix de ma mère et celle de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22589,ma mère et celle de mon père . Je n'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22592,celle de mon père . Je n' entendais rien .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22599,entendais rien . La peur me rendait - elle sourde
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22605,rendait - elle sourde ? Je me suis signée .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22610,Je me suis signée . J' avais mal au ventre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22616,avais mal au ventre . Mon sang s' était mis
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22625,mis à couler dès que j' avais posé les pieds
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22648,"vin , une nourriture dont je n' avais pas l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22663,tous les sentiments contradictoires que j' éprouvais depuis mon arrivée
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22666,"contradictoires que j' éprouvais depuis mon arrivée à Siom ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22673,"à Siom , le froid me reprenant dès que je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22677,froid me reprenant dès que je fus de retour au
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22684,de retour au salon dont je ne me souviens pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22701,"; pour un peu , je dirais qu' elle s'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22710,s' était ouverte sans que j' aie eu à la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22717,eu à la manier : je ne suis pas puérile
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22731,"qu' un mauvais plaisant guettait mes faits et gestes ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22828,du téléviseur en veilleuse . J' ai avancé à tâtons
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22870,et redoutant davantage de poser mes mains sur un animal
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22924,"défunt , et à laquelle je me suis guidée pour"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22944,les enfants dormaient bien . Je redoutais le moment où
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22949,Je redoutais le moment où j' arriverais sur le palier
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22956,"sur le palier , où ma main toucherait l' ange"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22985,"à l' étage , pour me faire boire la clarté"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22992,boire la clarté lunaire ? Mes pas résonnaient sur le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_22999,résonnaient sur le plancher . J' étais plus lourde que
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23004,J' étais plus lourde que je ne pensais ; lourde
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23010,"ne pensais ; lourde de mes fautes , surtout ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23016,"fautes , surtout , pouvais - je penser pour justifier"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23021,"- je penser pour justifier ma peur , qui s'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23042,la porte était entrouverte : je me suis précipitée sur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23047,"je me suis précipitée sur ma porte , que j'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23051,"sur ma porte , que j' ai ouverte , puis"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23061,"refermée , et contre laquelle je me suis plaquée ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23093,du commutateur ni de détacher mes yeux des deux contrevents
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23099,yeux des deux contrevents qui me faisaient face et qui
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23172,yeux par lesquels la nuit me surveillait . Quelque chose
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23180,Quelque chose a hurlé en moi : l' enfant qui
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23203,", comme au Rat , je hurlais sans qu' on"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23208,"je hurlais sans qu' on m' entende , étreignant dans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23223,"n' était pas celle de ma sœur , ni celle"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23231,"ni celle de personne , ma tante ou ma sœur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23234,"personne , ma tante ou ma sœur finissant par surgir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23240,sœur finissant par surgir à ma porte pour demander ce
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23246,"porte pour demander ce que je faisais là , debout"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23254,", debout au milieu de ma chambre , semblable à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23262,"semblable à la voix que j' entendais à présent ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23284,le bois se déformait dans mon dos comme si l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23311,"Leila , qui continuait à me demander ce que j'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23315,à me demander ce que j' avais et à qui
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23320,j' avais et à qui j' ai fini par répondre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23331,"sans me retourner , que je n' étais rien ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23340,", vite corrigé en « je n' ai rien »"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23376,"reste du monde , murmurais - je en m' éloignant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23396,"la lampe de chevet , me poussait vers le lit"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23402,"poussait vers le lit , m' aidait à me déshabiller"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23410,"me déshabiller et à passer mon pyjama , ouvrait enfin"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23434,"mot , et sans que j' aie pu lui demander"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23453,"endormant dans la lumière de ma lampe , après m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23457,"de ma lampe , après m' être signée , et"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23465,", et avoir placé sur mes yeux un masque qu'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23471,yeux un masque qu' on m' avait donné dans l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23478,donné dans l' avion . Je m' en étais remise
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23486,étais remise à Dieu . Ma peur n' était peut
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23497,être qu' un effet de mon égoïsme : on a
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23527,", comme Leila venait de me le faire comprendre ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23538,qui avait été réveillée par mes hurlements et qui s'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23552,mère alors que c' était moi qui aurais dû la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23553,alors que c' était moi qui aurais dû la protéger
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23559,aurais dû la protéger . Je ne me suis endormie
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23569,que pour me réveiller en me demandant comment elle avait
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23575,demandant comment elle avait pu m' entendre : aucun son
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23583,aucun son n' avait franchi mes lèvres et je ne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23586,avait franchi mes lèvres et je ne me rappelais pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23596,"comment elle était entrée dans ma chambre , vu que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23601,"ma chambre , vu que je n' avais pas entendu"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23628,"fermée à clé , croyais - je me rappeler en"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23639,la douleur reprendre possession de mon ventre ; non pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23647,non pas celle donnée par mon sang mais celle de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23652,"mon sang mais celle de mes entrailles , tout juste"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23663,"à assurer le transit de mes excréments , avais -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23667,"de mes excréments , avais - je entendu dire ma"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23671,avais - je entendu dire ma sœur à ma tante
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23674,entendu dire ma sœur à ma tante . La lampe
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23698,ni poche en plastique où me soulager . Je tremblais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23701,plastique où me soulager . Je tremblais . Je transpirais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23704,soulager . Je tremblais . Je transpirais . Je psalmodiais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23707,tremblais . Je transpirais . Je psalmodiais . Pouvais -
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23711,. Je psalmodiais . Pouvais - je me muer en
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23738,cabinet de toilette ? Irais - je réveiller les enfants
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23749,leur demander de franchir avec moi le rideau cramoisi ?
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23765,aller dans le parc ? Je suis descendue sans un
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23789,au surcroît de froid que je rencontrais dans le couloir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23800,mais sans aller jusqu' à me demander pourquoi une présence
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23822,"froid alors que , croyais - je , la vie"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23854,commencement de la nuit : je n' avais pas besoin
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23891,la porte d' entrée . J' étais heureuse de n'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23899,"de n' avoir à poser ma main sur rien ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23912,"le bois , le fer me paraissant aussi répugnants que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23921,que cette longue couleuvre que j' avais vue se glisser
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23957,"arrimées aux contrevents , et je refusais de savoir si"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_23981,Du moins ne l' ai - je pas vu ainsi
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24015,dos . C' est pourquoi je n' ai pas hurlé
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24021,n' ai pas hurlé ; je demeurais dans le doute
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24027,demeurais dans le doute . J' ai regagné le corridor
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24052,. Pour rien au monde je n' aurais soulevé le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24098,"dans la cuisine , où je répugnais à entrer :"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24123,après tout . Alors que je me suis dit que
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24128,je me suis dit que je pouvais avoir de la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24140,"pour une fois , et je suis allée droit à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24167,"main sur la poignée , je l' ai tournée pour"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24200,", le seul endroit où je ne me sentais pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24209,pas menacée mais d' où je me serais précipitée dans
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24223,"inconnu assis dans le salon m' avait suivie , le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24231,", le regard fixé sur ma nuque , à l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24262,"et assez claire , mais je me trouvais dans la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24279,"dire autrement , et si j' avais hurlé , mon"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24283,"si j' avais hurlé , mon cri n' aurait réveillé"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24313,l' eau . Pourquoi étais - je vouée à hurler
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24321,"à hurler silencieusement , pensais - je avec un redoublement"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24340,"signe d' une damnation que je ne méritais pas ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24351,"sûr , mais avec laquelle j' étais forcée de compter"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24357,étais forcée de compter pour m' expliquer ce dont j'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24361,"pour m' expliquer ce dont j' étais la proie ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24363,"expliquer ce dont j' étais la proie , cette solitude"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24380,"qui , au Rat , m' apparaissait dans toute son"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<moi-947>_24396,"de la peur , laquelle me signifiait que j' étais"
