,text_surronding
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8176,du rond - point ! Elle m' a joué là
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8177,rond - point ! Elle m' a joué là un
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8186,"un bon tour , mais je la repincerai … Tout"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8187,"bon tour , mais je la repincerai … Tout en"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8195,"Tout en s' objurguant ainsi lui - même , Paul"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8199,"ainsi lui - même , Paul suivait des yeux la"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8206,des yeux la voiture . Il en était descendu à
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8218,du Cirque d' Été et il s' était avancé jusqu'
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8230,de l' avenue Matignon . Il la vit s' arrêter
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8231,l' avenue Matignon . Il la vit s' arrêter un
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8247,"de la rue Montaigne . La dame en sortit ,"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8252,"La dame en sortit , paya le cocher et s'"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8256,", paya le cocher et s' engagea , sans se"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8278,Antin . — Parbleu ! je saurai où elle va
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8281,"Parbleu ! je saurai où elle va , grommela Paul"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8285,"où elle va , grommela Paul Cormier . Elle m'"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8288,", grommela Paul Cormier . Elle m' a fait jurer"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8289,grommela Paul Cormier . Elle m' a fait jurer de
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8296,"fait jurer de ne pas l' interroger , mais elle"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8300,"pas l' interroger , mais elle ne m' a pas"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8302,"interroger , mais elle ne m' a pas défendu de"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8307,m' a pas défendu de la suivre . Si elle
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8311,"de la suivre . Si elle s' en aperçoit ,"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8316,"elle s' en aperçoit , je la rattraperai et nous"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8317,"s' en aperçoit , je la rattraperai et nous aurons"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8326,aurons une petite explication où je ne me gênerai pas
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8332,ne me gênerai pas pour lui dire son fait .
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8334,gênerai pas pour lui dire son fait . Si elle
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8338,dire son fait . Si elle ne me voit pas
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8340,"fait . Si elle ne me voit pas , je"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8344,"ne me voit pas , je ne la lâcherai qu'"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8346,"voit pas , je ne la lâcherai qu' à la"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8356,porte de la maison où elle entrera . Et encore
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8364,Et encore ! non … je me sens très capable
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8373,capable d' y entrer avec elle … il en arrivera
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8375,y entrer avec elle … il en arrivera ce qu'
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8380,il en arrivera ce qu' il pourra . Paul passait
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8383,ce qu' il pourra . Paul passait d' un excès
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8398,"avoir été trop timide , il devenait trop hardi ."
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8403,il devenait trop hardi . Il eut tôt fait de
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8409,eut tôt fait de revoir la dame qui filait rapidement
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8411,fait de revoir la dame qui filait rapidement sur le
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8425,avenue d' Antin et comme il était passé maître dans
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8437,"du suivre les femmes , il sut maintenir sa distance"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8440,"femmes , il sut maintenir sa distance , sans se"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8449,se rapprocher jusqu' à attirer son attention . Il manœuvra
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8452,à attirer son attention . Il manœuvra si bien qu'
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8466,"après avoir tourné court , elle franchit le seuil d'"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8476,"une porte cochère ouverte , il put la rejoindre sous"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8478,"cochère ouverte , il put la rejoindre sous la voûte"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8486,"la voûte , sans qu' elle sentît qu' il était"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8489,sans qu' elle sentît qu' il était presque sur ses
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8493,qu' il était presque sur ses talons . La maison
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8507,être un hôtel particulier et la blonde y avait ses
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8511,"et la blonde y avait ses entrées , – soit"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8517,"entrées , – soit qu' elle l' habitât , soit"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8523,"l' habitât , soit qu' elle y fût déjà venue"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8531,déjà venue souvent – car elle poussa tout droit jusqu'
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8546,barrait le vestibule et qu' elle écarta avec sa main
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8549,"et qu' elle écarta avec sa main , cette main"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8555,"main , cette main qu' elle avait refusée à Paul"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8607,"Cormier , mais il connaissait la dame et , comme"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8653,"la place , avant que la dame se fût aperçue"
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8667,Il venait même d' apprendre son véritable nom qu' elle
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8671,apprendre son véritable nom qu' elle tenait tant à lui
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8703,pris pour le mari de la femme qu' il avait
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8705,le mari de la femme qu' il avait l' air
Boisgobey-Fortune-du_La-main-froide_<- tu-252>_8732,"entendue et mettre en colère la prétendue Jacqueline , marquise"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82321,"il s' était mis et Jean , très rogue et"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82334,", attendait des explications que son ami ne se pressait"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82341,ne se pressait pas de lui fournir . — Voyons
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82348,". — Voyons , dit - il en s' arrêtant"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82359,"à coup , te décideras - tu à parler ,"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82368,", oui ou non ? J' en ai assez de"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82378,rôder sur cette terrasse et je te prie de m'
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82379,sur cette terrasse et je te prie de m' apprendre
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82382,et je te prie de m' apprendre enfin ce que
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82398,Ganges dont tout le monde me rabat les oreilles .
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82404,"rabat les oreilles . — Tu la connais , répondit"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82409,"Tu la connais , répondit Cormier . — Moi !"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82412,", répondit Cormier . — Moi ! … allons !"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82423,pas de blagues ! … je n' ai pas envie
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82432,envie de rire . — Je te répète très sérieusement
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82433,de rire . — Je te répète très sérieusement que
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82438,te répète très sérieusement que tu as vu la marquise
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82447,marquise de Ganges et que tu lui as parlé .
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82460,"… quand ? … vociféra Mirande , dont la voix"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82462,"? … vociféra Mirande , dont la voix avait l'"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82476,"— Pas si haut , je te prie . Il"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82477,"Pas si haut , je te prie . Il est"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82508,— C' est bon . Je me tais … mais
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82514,me tais … mais explique - toi … — Tu
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82518,explique - toi … — Tu as vu madame de
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82555,! la pimbêche blonde qui m' a si bien blackboulé
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82572,"— Alors , parbleu ! toi qui la connaissais ,"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82573,"Alors , parbleu ! toi qui la connaissais , tu"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82577,"toi qui la connaissais , tu aurais dû m' avertir"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82580,"connaissais , tu aurais dû m' avertir qu' elle était"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82589,était si farouche . — J' ai fait tout ce
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82595,ai fait tout ce que j' ai pu pour t'
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82599,que j' ai pu pour t' empêcher de l' aborder
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82605,empêcher de l' aborder . Tu n' as pas voulu
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82610,"Tu n' as pas voulu m' écouter . Mais ,"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82621,"ce moment - là , je ne la connaissais pas"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82637,… bien après … quand tu étais déjà parti avec
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82642,tu étais déjà parti avec tes noceuses . C' est
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82650,C' est alors seulement que je l' ai revue et
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82656,l' ai revue et que j' ai eu avec elle
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82667,conversation … — Ah ! je te reconnais bien !
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82668,… — Ah ! je te reconnais bien ! …
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82673,te reconnais bien ! … tu fais tes coups à
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82675,bien ! … tu fais tes coups à la sourdine
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82681,"coups à la sourdine , toi … tu as attendu"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82683,"la sourdine , toi … tu as attendu que je"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82687,… tu as attendu que je ne sois plus là
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82693,ne sois plus là pour me couper l' herbe sous
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82701,"herbe sous le pied … je m' en moque ,"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82707,"m' en moque , mais je tiens à te dire"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82710,", mais je tiens à te dire qu' on ne"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82730,parfait gentleman . — Laisse - moi donc parler …
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82735,- moi donc parler … Je ne songeais pas à
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82740,Je ne songeais pas à te supplanter . — Mais
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82745,te supplanter . — Mais tu y es arrivé tout
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82754,tout de même … sans t' en douter … je
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82758,sans t' en douter … je comprends que tu te
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82761,douter … je comprends que tu te sois laissé aller
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82772,"Une marquise , c' est ton rêve depuis que je"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82776,est ton rêve depuis que je te connais … et
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82777,ton rêve depuis que je te connais … et la
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82784,… et la première que tu as trouvée par hasard
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82790,"as trouvée par hasard , tu ne l' as pas"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82798,"as pas manquée . — Tu raisonnes à faux ,"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82808,car au moment où elle m' a adressé la parole
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82814,"a adressé la parole , je ne me doutais pas"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82826,qu' elle était marquise . Je la prenais même pour
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82845,illumination d' en haut qui t' a fait apercevoir sous
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82863,C' est plus tard que j' ai su qui elle
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82871,qui elle était … et je l' ai su par
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82897,"blagues … — Ah ! tu m' ennuies , à"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82898,"… — Ah ! tu m' ennuies , à la"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82907,la fin ! s' écria Paul Cormier . Tu m'
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82910,s' écria Paul Cormier . Tu m' interromps sans cesse
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82911,écria Paul Cormier . Tu m' interromps sans cesse et
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82916,m' interromps sans cesse et je ne peux pas parvenir
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82926,"à placer un mot . Je te déclare que ,"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82927,"placer un mot . Je te déclare que , si"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82932,"te déclare que , si tu continues , je vais"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82935,", si tu continues , je vais te planter là"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82937,"tu continues , je vais te planter là … tu"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82941,vais te planter là … tu iras te renseigner ailleurs
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82947,"iras te renseigner ailleurs … moi , je ne te"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82949,"renseigner ailleurs … moi , je ne te reverrai plus"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82951,"… moi , je ne te reverrai plus . —"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82959,. — Allons ! … je t' écoute … raconte
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82960,— Allons ! … je t' écoute … raconte et
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82965,t' écoute … raconte et sois bref . Tu en
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82968,raconte et sois bref . Tu en es resté au
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82975,es resté au moment où tu as retrouvé la blonde
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82981,as retrouvé la blonde que tu cherchais . — Je
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82985,que tu cherchais . — Je ne la cherchais pas
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_82993,cherchais pas du tout . Je m' en allais tranquillement
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83000,"en allais tranquillement dîner chez ma mère , au Marais"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83009,Marais . Au moment où je montais dans un fiacre
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83037,par l' autre portière et me faisait signe de prendre
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83050,"d' elle . Naturellement , je ne me suis pas"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83068,"relevait sa voilette , et je reconnaissais la dame de"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83078,"la terrasse . Alors , je l' avoue , je"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83082,", je l' avoue , je me suis cru en"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83091,en bonne fortune . — Je m' y serais cru
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83103,! … une femme qui t' enlève en voiture !
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83112,"! — Eh bien , je me trompais complètement …"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83119,trompais complètement … Dès que j' ai essayé de lui
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83132,"un peu accentuée , elle m' a rembarré de la"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83141,"la belle façon , en me menaçant de descendre ."
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83148,de descendre . — Et tu as été assez nigaud
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83154,as été assez nigaud pour te tenir tranquille ! —
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83159,te tenir tranquille ! — J' aurais peut - être
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83167,"- être insisté , si je ne m' étais promptement"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83174,m' étais promptement aperçu que je lui étais tout à
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83185,indifférent et qu' elle ne m' avait fait monter que
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83191,avait fait monter que pour me parler d' un autre
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83209,"fort ! — Oui , mon cher , pour me"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83213,", mon cher , pour me demander une foule de"
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83233,… — Un homme que tu connais ? — Bien
Boisgobey-Fortune-du_La-main-froide_<Jean-3384>_83241,— Bien entendu ! Si je n' étais pas lié
