,text_surronding
Montherlant-Henry-de_Les-garçons_<je-2592>_57806,à t' embrasser de tout mon cœur et à l'
Montherlant-Henry-de_Les-garçons_<je-2592>_57813,et à l' assurer que j' ai pour toi –
Montherlant-Henry-de_Les-garçons_<je-2592>_57816,assurer que j' ai pour toi – bien que je
Montherlant-Henry-de_Les-garçons_<je-2592>_57820,pour toi – bien que je n' aie jamais eu
Montherlant-Henry-de_Les-garçons_<je-2592>_57828,jamais eu l' occasion de te la prouver beaucoup –
Montherlant-Henry-de_Les-garçons_<je-2592>_57839,"affection vraiment solide à laquelle tu peux te fier ,"
Montherlant-Henry-de_Les-garçons_<je-2592>_57850,parler de cette estime que j' ai déjà dite .
Montherlant-Henry-de_Les-garçons_<je-2592>_57855,"j' ai déjà dite . Ton ami , A ."
Montherlant-Henry-de_Les-garçons_<je-2592>_57889,de Pradts ; confiance que Serge devrait avoir en Alban
Montherlant-Henry-de_Les-garçons_<je-2592>_57915,"jour de l' année , il faisait chaque année une"
Montherlant-Henry-de_Les-garçons_<je-2592>_57928,". Mais , contrairement à son habitude , il voulut"
Montherlant-Henry-de_Les-garçons_<je-2592>_57931,"contrairement à son habitude , il voulut cette fois en"
Montherlant-Henry-de_Les-garçons_<je-2592>_57958,", et voici ce qu' il écrivit dans son journal"
Montherlant-Henry-de_Les-garçons_<je-2592>_57961,ce qu' il écrivit dans son journal : Accomplissant ce
Montherlant-Henry-de_Les-garçons_<je-2592>_57967,journal : Accomplissant ce dont j' avais depuis si longtemps
Montherlant-Henry-de_Les-garçons_<je-2592>_57989,peut ( jusqu' à dépasser mon imagination ) avec celui
Montherlant-Henry-de_Les-garçons_<je-2592>_57995,"imagination ) avec celui que j' ai toujours aimé ,"
Montherlant-Henry-de_Les-garçons_<je-2592>_58000,"j' ai toujours aimé , j' ai fait preuve de"
Montherlant-Henry-de_Les-garçons_<je-2592>_58005,j' ai fait preuve de ma volonté . J' en
Montherlant-Henry-de_Les-garçons_<je-2592>_58008,preuve de ma volonté . J' en ai fait preuve
Montherlant-Henry-de_Les-garçons_<je-2592>_58022,à le faire . Voici mes vœux pour 1913 :
Montherlant-Henry-de_Les-garçons_<je-2592>_58034,. continue d' être avec moi comme il l' est
Montherlant-Henry-de_Les-garçons_<je-2592>_58045,"ce moment ; que , moi , je sois de"
Montherlant-Henry-de_Les-garçons_<je-2592>_58047,"; que , moi , je sois de plus en"
Montherlant-Henry-de_Les-garçons_<je-2592>_58083,soutiennent leurs intentions ; que je travaille bien et passe
Montherlant-Henry-de_Les-garçons_<je-2592>_58087,que je travaille bien et passe le second bachot ;
Montherlant-Henry-de_Les-garçons_<je-2592>_58093,le second bachot ; que je retourne en Espagne aux
Montherlant-Henry-de_Les-garçons_<je-2592>_58101,Espagne aux vacances et y tue encore des taureaux .
Montherlant-Henry-de_Les-garçons_<je-2592>_58106,tue encore des taureaux . Il s' arrêta . À
Montherlant-Henry-de_Les-garçons_<je-2592>_58116,"l' étage du dessous , sa mère passait sur le"
Montherlant-Henry-de_Les-garçons_<je-2592>_58159,et tout Werther ( dont son mari lui avait dit
Montherlant-Henry-de_Les-garçons_<je-2592>_58161,Werther ( dont son mari lui avait dit : «
Montherlant-Henry-de_Les-garçons_<je-2592>_58172,doit être une pose . Vous ne pouvez pas être
Montherlant-Henry-de_Les-garçons_<je-2592>_58179,pouvez pas être sincère quand vous prétendez aimer cette musique
Montherlant-Henry-de_Les-garçons_<je-2592>_58199,"Le chant se tut . Alban , qui avait tenu"
Montherlant-Henry-de_Les-garçons_<je-2592>_58201,"se tut . Alban , qui avait tenu la plume"
Montherlant-Henry-de_Les-garçons_<je-2592>_58213,"alla à la ligne et écrivit : Chère maman ,"
Montherlant-Henry-de_Les-garçons_<je-2592>_58224,"vous viendrez de nouveau crocheter mon cartonnier , et lirez"
Montherlant-Henry-de_Les-garçons_<je-2592>_58228,"crocheter mon cartonnier , et lirez ceci , vous pourrez"
Montherlant-Henry-de_Les-garçons_<je-2592>_58237,pourrez vous y assurer que je ne vous trompais pas
Montherlant-Henry-de_Les-garçons_<je-2592>_58243,ne vous trompais pas quand je vous parlais du nouveau
Montherlant-Henry-de_Les-garçons_<je-2592>_58256,", puisque le jour où je l' écris est marqué"
Montherlant-Henry-de_Les-garçons_<je-2592>_58272,"vue de l' avenir , je vous conseille cette fois"
Montherlant-Henry-de_Les-garçons_<je-2592>_58313,"au chevet du lit de sa mère , il demanda"
Montherlant-Henry-de_Les-garçons_<je-2592>_58316,"lit de sa mère , il demanda à Dieu que"
Montherlant-Henry-de_Les-garçons_<je-2592>_58322,demanda à Dieu que Dieu lui permît de ne pas
Montherlant-Henry-de_Les-garçons_<je-2592>_58332,faire de fausse manœuvre qui lui fît perdre Souplier .
Montherlant-Henry-de_Les-garçons_<je-2592>_58337,lui fît perdre Souplier . Il rappelait à Dieu l'
Montherlant-Henry-de_Les-garçons_<je-2592>_58360,"« Mon Dieu , ne me laissez pas avoir ces"
Montherlant-Henry-de_Les-garçons_<je-2592>_58417,"le collège étant fermé , Alban alla à la messe"
Montherlant-Henry-de_Les-garçons_<je-2592>_58450,". Sur le moment , il ne pensa pas à"
Montherlant-Henry-de_Les-garçons_<je-2592>_58464,fin d' après - midi il enveloppa une pièce de
Montherlant-Henry-de_Les-garçons_<je-2592>_58477,"un petit papier plié , écrivit sur le papier ("
Montherlant-Henry-de_Les-garçons_<je-2592>_58484,le papier ( en contrefaisant son écriture ) : «
Montherlant-Henry-de_Les-garçons_<je-2592>_58498,"enfants de chœur » , revint à l' église et"
Montherlant-Henry-de_Les-garçons_<je-2592>_58503,revint à l' église et glissa la pièce dans un
Montherlant-Henry-de_Les-garçons_<je-2592>_58520,honte . Si quelqu' un lui avait dit : Sentimentalité
Montherlant-Henry-de_Les-garçons_<je-2592>_58529,Sentimentalité niaise … Pourquoi faites - vous ça ? »
Montherlant-Henry-de_Les-garçons_<je-2592>_58534,- vous ça ? » il eût répondu : «
Montherlant-Henry-de_Les-garçons_<je-2592>_58553,"réponse de Fauvette à Linsbourg lui demandant pourquoi , à"
Montherlant-Henry-de_Les-garçons_<je-2592>_58561,", à l' école où il était avant d' être"
Montherlant-Henry-de_Les-garçons_<je-2592>_58569,"d' être au Parc , son camarade Giraud lui donnait"
Montherlant-Henry-de_Les-garçons_<je-2592>_58572,"Parc , son camarade Giraud lui donnait quelquefois de l'"
Montherlant-Henry-de_Les-garçons_<je-2592>_58581,l' argent : « Pour me faire plaisir . »
Montherlant-Henry-de_Les-garçons_<je-2592>_58586,me faire plaisir . » Il la reprenait purement et
Montherlant-Henry-de_Les-garçons_<je-2592>_58601,"scrupule aucun , parce qu' il l' avait trouvée grandiose"
Montherlant-Henry-de_Les-garçons_<je-2592>_58634,"Sorti de l' église , il se dit : «"
Montherlant-Henry-de_Les-garçons_<je-2592>_58661,vue de sa santé . Il compta son argent :
Montherlant-Henry-de_Les-garçons_<je-2592>_58663,sa santé . Il compta son argent : il lui
Montherlant-Henry-de_Les-garçons_<je-2592>_58667,compta son argent : il lui manquait cinq sous .
Montherlant-Henry-de_Les-garçons_<je-2592>_58672,lui manquait cinq sous . Il revint à l' église
Montherlant-Henry-de_Les-garçons_<je-2592>_58678,revint à l' église et dit à la chaisière :
Montherlant-Henry-de_Les-garçons_<je-2592>_58684,à la chaisière : « Je voudrais mettre un cierge
Montherlant-Henry-de_Les-garçons_<je-2592>_58690,"voudrais mettre un cierge pour ma mère , qui est"
Montherlant-Henry-de_Les-garçons_<je-2592>_58699,est malade . Mais il me manque cinq sous .
Montherlant-Henry-de_Les-garçons_<je-2592>_58713,l' argent . – Mais je voudrais que ce soit
Montherlant-Henry-de_Les-garçons_<je-2592>_58728,". – Bon , je vous fais confiance . Apportez"
Montherlant-Henry-de_Les-garçons_<je-2592>_58732,je vous fais confiance . Apportez - moi les cinq
Montherlant-Henry-de_Les-garçons_<je-2592>_58733,vous fais confiance . Apportez - moi les cinq sous
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75433,. — Ouvrez ! — Qui est là ? —
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75438,Qui est là ? — L' abbé de Pradts .
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75443,"L' abbé de Pradts . Serge s' était glissé ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75466,obscur . Alban disposa sur lui deux ou trois boucliers
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75472,"deux ou trois boucliers pour le cacher , et ouvrit"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75490,"dépassait pas le seuil , l' enfant était invisible ."
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75501,Qu' est - ce que vous faites là ? —
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75506,vous faites là ? — Je fais les comptes du
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75513,les comptes du chocolat . Je suis chocolatier . —
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75525,étrange : pourquoi vous êtes - vous enfermé à clef
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75532,enfermé à clef ? — Je me suis aperçu à
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75548,francs dans la caisse et je suis venu refaire le
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75557,le compte pour savoir si je dois demander ce soir
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75565,ce soir trois francs à ma mère . J' ai
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75568,francs à ma mère . J' ai fermé à clef
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75575,fermé à clef parce que je ne voulais pas être
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75582,"voulais pas être dérangé dans mes comptes , ça m'"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75586,"dans mes comptes , ça m' embrouille . L' abbé"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75589,", ça m' embrouille . L' abbé hésita un instant"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75597,"un instant , puis se retira . Alban ferma la"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75607,"porte , fit signe à Serge de ne pas bouger"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75618,Il dit : — Sais - tu ce que je
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75628,vais faire ? Aller à son bureau et tout lui
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75632,à son bureau et tout lui dire . — Non
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75647,"fenêtre , il distingua que l' abbé s' arrêtait à"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75664,"instant de péril extrême , il eut une inspiration mystérieuse"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75672,inspiration mystérieuse . Comme s' il pressentait que c' était
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75681,était la dernière fois de sa vie qu' il allait
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75684,fois de sa vie qu' il allait toucher le visage
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75690,"allait toucher le visage de cet enfant , comme s'"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75695,"cet enfant , comme s' il était averti que les"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75730,"allait n' être plus , il s' agenouilla auprès de"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75735,il s' agenouilla auprès de Serge . Il défit posément
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75737,agenouilla auprès de Serge . Il défit posément son cache
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75740,Serge . Il défit posément son cache - nez et
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75745,son cache - nez et enfouit la face dans son
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75749,et enfouit la face dans son cou chaud ; il
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75753,dans son cou chaud ; il prit son visage dans
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75755,cou chaud ; il prit son visage dans son bras
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75758,il prit son visage dans son bras replié et le
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75762,dans son bras replié et le baisa sur les paupières
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75779,dans un abandon total à sa destinée . On frappa
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75788,frappa à la porte . Il se releva et ouvrit
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75792,". Il se releva et ouvrit . — Enfin ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75806,qu' est - ce que vous fabriquez ici à cette
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75813,"ici à cette heure ? L' abbé repoussa Alban ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75823,"qui barrait la porte , entra carrément . « Ah"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75834,c' est cela ! » Il prit Serge par le
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75836,"cela ! » Il prit Serge par le bras ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75842,"par le bras , et le fit passer derrière lui"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75843,"le bras , et le fit passer derrière lui ."
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75846,et le fit passer derrière lui . — Ainsi donc
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75855,"donc , pendant qu' on vous conviait à une sorte"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75863,"une sorte de direction de ce gamin , voilà ce"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75869,"gamin , voilà ce que vous faisiez ! Petit voyou"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75872,ce que vous faisiez ! Petit voyou que vous êtes
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75875,faisiez ! Petit voyou que vous êtes ! Et vous
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75879,que vous êtes ! Et vous vous prétendiez son ami
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75880,vous êtes ! Et vous vous prétendiez son ami !
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75882,! Et vous vous prétendiez son ami ! — Qu'
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75891,Qu' est - ce que je faisais ? Je n'
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75894,ce que je faisais ? Je n' ai rien fait
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75905,soit contraire à ce que j' ai promis . —
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75919,pour attraper des mouches que vous vous enfermiez à clef
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75925,vous enfermiez à clef avec lui ! — Monsieur l'
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75928,"clef avec lui ! — Monsieur l' Abbé , je"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75932,"— Monsieur l' Abbé , je vous en donne ma"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75933,"Monsieur l' Abbé , je vous en donne ma parole"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75936,", je vous en donne ma parole d' honneur ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75941,"ma parole d' honneur , je n' ai rien fait"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75949,rien fait de plus avec lui que l' embrasser .
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75951,de plus avec lui que l' embrasser . — Et
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75956,l' embrasser . — Et vous croyez que c' était
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75964,"c' était bon , pour un galopin comme ça ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75970,"galopin comme ça , de l' embrasser ! — Le"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75976,embrasser ! — Le supérieur me l' avait permis .
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75983,"avait permis . Et puis vous le saviez bien ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75989,"le saviez bien , que je l' embrassais . Il"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75990,"saviez bien , que je l' embrassais . Il se"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75993,que je l' embrassais . Il se confessait à vous
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75997,. Il se confessait à vous : vous avez bien
Montherlant-Henry-de_Les-garçons_<Qui-3447>_75999,se confessait à vous : vous avez bien dû le
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76004,vous avez bien dû le lui demander . Vous avez
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76007,dû le lui demander . Vous avez lu aussi mes
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76011,". Vous avez lu aussi mes lettres , et dans"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76019,et dans chacune d' elles je l' embrassais . —
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76020,dans chacune d' elles je l' embrassais . — J'
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76024,je l' embrassais . — J' ai lu vos lettres
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76027,. — J' ai lu vos lettres parce que Souplier
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76032,"vos lettres parce que Souplier me les a montrées ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76038,"les a montrées , dit M . de Pradts ,"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76051,"( les ayant découvertes , il avait demandé à Serge"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76059,à Serge : « Puis - je les lire ?
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76068,? » ) D' ailleurs Souplier est pensionnaire . C'
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76072,ailleurs Souplier est pensionnaire . C' est moi qui remplace
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76074,est pensionnaire . C' est moi qui remplace sa famille
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76075,pensionnaire . C' est moi qui remplace sa famille .
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76077,C' est moi qui remplace sa famille . – Ces
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76114,ce serait très bien que l' abbé les lût !
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76122,lût ! » — Enfin vous saviez que je l'
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76125,"— Enfin vous saviez que je l' embrassais , et"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76126,"Enfin vous saviez que je l' embrassais , et si"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76132,"embrassais , et si cela vous déplaisait , pourquoi ne"
Montherlant-Henry-de_Les-garçons_<Qui-3447>_76137,"vous déplaisait , pourquoi ne me l' avez - vous"
