,text_surronding
Dumas-Alexandre_Ascanio_<Colombe-1854>_44467,". Soyons sœurs , voulez - vous ? causons ensemble"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44477,"à cœur ouvert , et je vais prendre à tâche"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44485,à tâche d' effacer de votre esprit l' impression fâcheuse
Dumas-Alexandre_Ascanio_<Colombe-1854>_44491,esprit l' impression fâcheuse que ma colère insensée y a
Dumas-Alexandre_Ascanio_<Colombe-1854>_44503,- être . 215 – Madame ! fit Colombe avec
Dumas-Alexandre_Ascanio_<Colombe-1854>_44506,215 – Madame ! fit Colombe avec réserve et en
Dumas-Alexandre_Ascanio_<Colombe-1854>_44512,avec réserve et en retirant sa main par un mouvement
Dumas-Alexandre_Ascanio_<Colombe-1854>_44522,"de répulsion instinctive ; puis elle ajouta : Parlez ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44527,"elle ajouta : Parlez , je vous écoute . –"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44528,"ajouta : Parlez , je vous écoute . – Oh"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44535,. – Oh ! répondit madame d' Étampes d' un
Dumas-Alexandre_Ascanio_<Colombe-1854>_44545,air enjoué et comme si elle comprenait parfaitement cette réserve
Dumas-Alexandre_Ascanio_<Colombe-1854>_44551,"comprenait parfaitement cette réserve de la jeune fille , soyez"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44555,"de la jeune fille , soyez tranquille , petite sauvage"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44558,"fille , soyez tranquille , petite sauvage , je ne"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44561,"tranquille , petite sauvage , je ne vous demande pas"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44563,"petite sauvage , je ne vous demande pas votre amitié"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44566,je ne vous demande pas votre amitié sans vous offrir
Dumas-Alexandre_Ascanio_<Colombe-1854>_44569,demande pas votre amitié sans vous offrir une garantie .
Dumas-Alexandre_Ascanio_<Colombe-1854>_44574,"vous offrir une garantie . Tenez , pour que vous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44578,". Tenez , pour que vous sachiez bien qui je"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44582,"que vous sachiez bien qui je suis , pour que"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44587,"je suis , pour que vous me connaissiez comme je"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44588,"suis , pour que vous me connaissiez comme je me"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44591,que vous me connaissiez comme je me connais moi -
Dumas-Alexandre_Ascanio_<Colombe-1854>_44594,"connaissiez comme je me connais moi - même , je"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44598,"connais moi - même , je vais vous dire en"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44600,"- même , je vais vous dire en deux mots"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44605,vous dire en deux mots ma vie . Mon cœur
Dumas-Alexandre_Ascanio_<Colombe-1854>_44608,deux mots ma vie . Mon cœur ne ressemble guère
Dumas-Alexandre_Ascanio_<Colombe-1854>_44614,"cœur ne ressemble guère à mon histoire , allez !"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44660,"nous plaindre . Ainsi , vous , par exemple ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44665,"vous , par exemple , mon enfant , comment me"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44669,", mon enfant , comment me jugez - vous ?"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44671,"enfant , comment me jugez - vous ? – soyez"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44690,est - ce pas ? Colombe fit un mouvement qui
Dumas-Alexandre_Ascanio_<Colombe-1854>_44699,qui indiquait l' embarras qu' elle éprouvait à répondre à
Dumas-Alexandre_Ascanio_<Colombe-1854>_44714,"– Mais si l' on m' a perdue , continua"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44719,"m' a perdue , continua madame d' Étampes , est"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44727,", est - ce de ma faute , enfin ?"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44732,"ma faute , enfin ? Vous qui avez eu du"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44733,"faute , enfin ? Vous qui avez eu du bonheur"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44739,"avez eu du bonheur , Colombe , ne méprisez pas"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44750,celles qui ont souffert ; vous qui avez jusqu' ici
Dumas-Alexandre_Ascanio_<Colombe-1854>_44751,qui ont souffert ; vous qui avez jusqu' ici vécu
Dumas-Alexandre_Ascanio_<Colombe-1854>_44825,"C' est ainsi , dès ma jeunesse , que mes"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44829,"dès ma jeunesse , que mes pensées ne devaient tendre"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44859,"un amour vrai , ils m' ont forcée de l'"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44886,"! dites - moi , Colombe , que voulez -"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44890,", Colombe , que voulez - vous que devienne une"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44951,"quand les autres désespèrent de moi , moi je ne"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44953,"autres désespèrent de moi , moi je ne désespère pas"
Dumas-Alexandre_Ascanio_<Colombe-1854>_44954,"désespèrent de moi , moi je ne désespère pas ."
Dumas-Alexandre_Ascanio_<Colombe-1854>_44960,ne désespère pas . Dieu me pardonnera peut - être
Dumas-Alexandre_Ascanio_<Colombe-1854>_44971,car personne n' était à mes côtés pour m' avertir
Dumas-Alexandre_Ascanio_<Colombe-1854>_44974,était à mes côtés pour m' avertir de lui .
Dumas-Alexandre_Ascanio_<Colombe-1854>_44984,"Que vouliez - vous que je fisse , ainsi isolée"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45006,ont été dès lors toute mon existence . Cependant je
Dumas-Alexandre_Ascanio_<Colombe-1854>_45010,toute mon existence . Cependant je n' étais pas faite
Dumas-Alexandre_Ascanio_<Colombe-1854>_45031,"vous , c' est que j' ai aimé Ascanio ;"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45046,"est qu' en sentant que je l' aimais , je"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45050,"que je l' aimais , je me suis trouvée heureuse"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45067,", dites - moi , chère et pure enfant ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45074,"pure enfant , me comprenez - vous ? – Oui"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45082,"– Oui , répondit naïvement Colombe , trompée par cette"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45106,"vous aurez donc pitié de moi , s' écria la"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45113,s' écria la duchesse . Vous me laisserez aimer Ascanio
Dumas-Alexandre_Ascanio_<Colombe-1854>_45114,écria la duchesse . Vous me laisserez aimer Ascanio de
Dumas-Alexandre_Ascanio_<Colombe-1854>_45129,sans espoir ; et ainsi je ne serai pas votre
Dumas-Alexandre_Ascanio_<Colombe-1854>_45133,"ainsi je ne serai pas votre rivale , puisqu' il"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45139,"rivale , puisqu' il ne m' aimera pas lui ;"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45149,"et alors en revanche , moi qui connais ce monde"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45150,"alors en revanche , moi qui connais ce monde ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45164,"pièges , ses tromperies , moi je remplacerai la mère"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45165,", ses tromperies , moi je remplacerai la mère que"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45170,"je remplacerai la mère que vous avez perdue , moi"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45174,"que vous avez perdue , moi je vous guiderai ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45175,"vous avez perdue , moi je vous guiderai , moi"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45176,"avez perdue , moi je vous guiderai , moi je"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45179,"moi je vous guiderai , moi je vous sauverai ."
Dumas-Alexandre_Ascanio_<Colombe-1854>_45180,"je vous guiderai , moi je vous sauverai . Maintenant"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45181,"vous guiderai , moi je vous sauverai . Maintenant ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45186,"vous sauverai . Maintenant , vous voyez bien que vous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45190,", vous voyez bien que vous pouvez vous fier à"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45195,"vous pouvez vous fier à moi , car maintenant vous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45199,"à moi , car maintenant vous savez ma vie ."
Dumas-Alexandre_Ascanio_<Colombe-1854>_45201,", car maintenant vous savez ma vie . Une enfant"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45222,", c' est là tout mon passé . Mon présent"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45225,"là tout mon passé . Mon présent , 218 vous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45229,". Mon présent , 218 vous le voyez : c'"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45240,la honte d' être publiquement la maîtresse d' un roi
Dumas-Alexandre_Ascanio_<Colombe-1854>_45246,"maîtresse d' un roi . Mon avenir , c' est"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45251,"Mon avenir , c' est mon amour pour Ascanio ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45262,"pas le sien , car vous l' avez dit vous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45266,"car vous l' avez dit vous - même , et"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45271,"vous - même , et je me l' étais déjà"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45282,"bien souvent , Ascanio ne m' aimera jamais ; mais"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45296,"amour restera pur , il m' épurera . À présent"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45304,"À présent c' est à votre tour de parler ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45315,"être franche , de tout me dire . Racontez -"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45319,"tout me dire . Racontez - moi votre histoire ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45321,"dire . Racontez - moi votre histoire , chère enfant"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45324,"- moi votre histoire , chère enfant . – Mon"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45328,", chère enfant . – Mon histoire , madame ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45331,". – Mon histoire , madame , est bien courte"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45343,"surtout bien simple , répondit Colombe ; elle se résume"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45352,"résume dans trois amours . J' ai aimé , j'"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45356,". J' ai aimé , j' aime et j' aimerai"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45359,"aimé , j' aime et j' aimerai : Dieu ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45364,"j' aimerai : Dieu , mon père , Ascanio ."
Dumas-Alexandre_Ascanio_<Colombe-1854>_45375,", dans le passé , mon amour pour Ascanio que"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45380,mon amour pour Ascanio que je n' avais pas encore
Dumas-Alexandre_Ascanio_<Colombe-1854>_45415,"– Fort bien , dit la duchesse , comprimant la"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45422,", comprimant la jalousie dans son cœur et les larmes"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45428,cœur et les larmes dans ses yeux ; mais ne
Dumas-Alexandre_Ascanio_<Colombe-1854>_45439,"pas confiante à demi , Colombe . Qu' allez -"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45443,", Colombe . Qu' allez - vous faire maintenant ?"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45451,"maintenant ? Comment lutter , vous , pauvre enfant ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45453,"Comment lutter , vous , pauvre enfant , contre deux"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45464,aussi puissantes que celles de votre père 219 et du
Dumas-Alexandre_Ascanio_<Colombe-1854>_45478,Sans compter que le roi vous a vue et vous
Dumas-Alexandre_Ascanio_<Colombe-1854>_45482,roi vous a vue et vous aime . – Oh
Dumas-Alexandre_Ascanio_<Colombe-1854>_45488,aime . – Oh ! mon Dieu ! murmura Colombe
Dumas-Alexandre_Ascanio_<Colombe-1854>_45492,! mon Dieu ! murmura Colombe . – Mais comme
Dumas-Alexandre_Ascanio_<Colombe-1854>_45503,"passion était l' ouvrage de la duchesse d' Étampes ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45508,"la duchesse d' Étampes , votre rivale , Anne d'"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45515,", Anne d' Heilly , votre amie , vous en"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45518,"Heilly , votre amie , vous en délivrera ; ne"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45532,"du roi ; mais reste votre père , reste le"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45568,"à demi , s' écria Colombe ; sauvez - moi"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45571,s' écria Colombe ; sauvez - moi des autres comme
Dumas-Alexandre_Ascanio_<Colombe-1854>_45576,- moi des autres comme vous me sauvez du roi
Dumas-Alexandre_Ascanio_<Colombe-1854>_45577,moi des autres comme vous me sauvez du roi .
Dumas-Alexandre_Ascanio_<Colombe-1854>_45583,sauvez du roi . – Je ne sais qu' un
Dumas-Alexandre_Ascanio_<Colombe-1854>_45591,"qu' un moyen , dit la duchesse d' Étampes ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45603,. – Lequel ? demanda Colombe . – Mais vous
Dumas-Alexandre_Ascanio_<Colombe-1854>_45607,"demanda Colombe . – Mais vous vous effraierez , vous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45611,"Mais vous vous effraierez , vous ne voudrez pas le"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45636,"– Venez là et écoutez - moi , dit la"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45640,"écoutez - moi , dit la duchesse en attirant affectueusement"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45645,la duchesse en attirant affectueusement Colombe sur un pliant près
Dumas-Alexandre_Ascanio_<Colombe-1854>_45651,"sur un pliant près de son fauteuil , et en"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45656,"son fauteuil , et en lui passant la main 220"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45669,"taille . Surtout , ne vous effrayez pas aux premiers"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45676,pas aux premiers mots que je vais vous dire .
Dumas-Alexandre_Ascanio_<Colombe-1854>_45678,premiers mots que je vais vous dire . – C'
Dumas-Alexandre_Ascanio_<Colombe-1854>_45689,donc bien effrayant ? demanda Colombe . – Vous êtes
Dumas-Alexandre_Ascanio_<Colombe-1854>_45692,? demanda Colombe . – Vous êtes d' une vertu
Dumas-Alexandre_Ascanio_<Colombe-1854>_45702,"rigide et sans tache , chère petite , mais nous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45732,"de plus , car elle vous livre sans défense à"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45737,"vous livre sans défense à vos ennemis , que vous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45741,"à vos ennemis , que vous ne pouvez combattre avec"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45753,dont ils se servent pour vous attaquer . Eh bien
Dumas-Alexandre_Ascanio_<Colombe-1854>_45759,attaquer . Eh bien ! faites un effort sur vous
Dumas-Alexandre_Ascanio_<Colombe-1854>_45763,"! faites un effort sur vous - même , descendez"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45771,", descendez des hauteurs de votre rêve , et abaissez"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45784,niveau de la réalité . Vous disiez tout à l'
Dumas-Alexandre_Ascanio_<Colombe-1854>_45791,tout à l' heure que vous sacrifieriez à Ascanio votre
Dumas-Alexandre_Ascanio_<Colombe-1854>_45795,que vous sacrifieriez à Ascanio votre réputation . Je ne
Dumas-Alexandre_Ascanio_<Colombe-1854>_45798,à Ascanio votre réputation . Je ne vous en demande
Dumas-Alexandre_Ascanio_<Colombe-1854>_45800,votre réputation . Je ne vous en demande pas tant
Dumas-Alexandre_Ascanio_<Colombe-1854>_45826,"lutter seule et faible contre votre destin ; rêver ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45831,"votre destin ; rêver , vous , fille de gentilhomme"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45848,", c' est folie ! Tenez , croyez - en"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45865,"ne leur résistez pas , laissez - vous conduire ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45872,"vous conduire , restez dans votre cœur la fiancée pure"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45874,", restez dans votre cœur la fiancée pure , la"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45886,"Ascanio , et donnez 221 votre main au comte d'"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45894,"comte d' Orbec . Que vous portiez son nom ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45917,"la comtesse d' Orbec , vous déjouerez facilement ses projets"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45925,"ses projets infâmes , car vous n' aurez qu' à"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45943,"Tandis que maintenant , qui vous donnera raison dans votre"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45947,qui vous donnera raison dans votre lutte ? Personne ;
Dumas-Alexandre_Ascanio_<Colombe-1854>_45952,votre lutte ? Personne ; moi - même je ne
Dumas-Alexandre_Ascanio_<Colombe-1854>_45955,Personne ; moi - même je ne puis vous aider
Dumas-Alexandre_Ascanio_<Colombe-1854>_45958,- même je ne puis vous aider contre l' autorité
Dumas-Alexandre_Ascanio_<Colombe-1854>_45979,"que déjouer les calculs de votre mari , vous me"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45982,"calculs de votre mari , vous me verriez à l'"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45983,"de votre mari , vous me verriez à l' œuvre"
Dumas-Alexandre_Ascanio_<Colombe-1854>_45995,"à cela . Pour rester votre maîtresse , obéissez ;"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46008,", faites semblant d' abandonner votre liberté . Alors ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46020,"cette pensée qu' Ascanio est votre époux légitime , et"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46037,"est qu' un sacrilège , vous ferez ce que vous"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46041,", vous ferez ce que vous dictera votre cœur ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46043,"ferez ce que vous dictera votre cœur , et votre"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46047,"dictera votre cœur , et votre conscience se taira ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46064,"les apparences seront sauvées , vous donnera raison . –"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46069,vous donnera raison . – Madame ! madame ! murmura
Dumas-Alexandre_Ascanio_<Colombe-1854>_46071,raison . – Madame ! madame ! murmura Colombe en
Dumas-Alexandre_Ascanio_<Colombe-1854>_46074,Madame ! madame ! murmura Colombe en se levant et
Dumas-Alexandre_Ascanio_<Colombe-1854>_46086,"raidissant contre le bras de la duchesse , qui essayait"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46089,"bras de la duchesse , qui essayait de la retenir"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46092,"duchesse , qui essayait de la retenir ; je ne"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46095,essayait de la retenir ; je ne sais pas si
Dumas-Alexandre_Ascanio_<Colombe-1854>_46100,"je ne sais pas si je vous comprends bien ,"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46101,"ne sais pas si je vous comprends bien , mais"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46107,"comprends bien , mais il me semble que vous me"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46110,mais il me semble que vous me conseillez une infamie
Dumas-Alexandre_Ascanio_<Colombe-1854>_46111,il me semble que vous me conseillez une infamie !
Dumas-Alexandre_Ascanio_<Colombe-1854>_46118,une infamie ! 222 – Vous dites ? s' écria
Dumas-Alexandre_Ascanio_<Colombe-1854>_46123,Vous dites ? s' écria la duchesse . – Je
Dumas-Alexandre_Ascanio_<Colombe-1854>_46127,écria la duchesse . – Je dis que la vertu
Dumas-Alexandre_Ascanio_<Colombe-1854>_46138,"est pas si subtile , madame ; je dis que"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46140,"si subtile , madame ; je dis que vos sophismes"
Dumas-Alexandre_Ascanio_<Colombe-1854>_46143,madame ; je dis que vos sophismes me font honte
Dumas-Alexandre_Ascanio_<Colombe-1854>_46145,je dis que vos sophismes me font honte pour vous
Dumas-Alexandre_Ascanio_<Colombe-1854>_46149,sophismes me font honte pour vous ; je dis que
Dumas-Alexandre_Ascanio_<Colombe-1854>_46151,font honte pour vous ; je dis que sous l'
Dumas-Alexandre_Ascanio_<Colombe-1854>_46159,"sous l' apparente amitié dont votre haine se couvre ,"
