,text_surronding
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24400,", elle s' écria :– Monsieur de Pendeguy !En quelques"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24407,"Pendeguy !En quelques pas , Hoël fut près d' elle"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24418,"– Oui , mademoiselle , je suis venu , parce"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24424,"suis venu , parce que j' avais une très importante"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24438,". De ce que vous me répondrez , le bonheur"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24444,"répondrez , le bonheur de ma vie dépendra . Mlle"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24465,", voici ce que désire M . de Pendeguy :"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24475,"c' est que vous deveniez sa femme , ma petite"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24514,"Luz murmura :– Oh ! vous voulez , monsieur ?"
Delly_Le-roi-aux-yeux-de-reve_<Mme Muizen-978>_24517,"Oh ! vous voulez , monsieur ? . . ."
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12552,"un peu plus tard , le recteur et Mlle Élise"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12628,", en s' écriant :– Monsieur le recteur , je"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12661,je serai plus grande . Le recteur se mit à
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12671,"rire , en prenant entre ses doigts le menton de"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12715,"est - ce pas , mon cher garçon ?Il regardait"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12761,"la tête :– Oui , monsieur le recteur , je"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12821,Il savait très bien que je l' entendais . –
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12871,"un idiot . . . Vous savez , comme Yannich"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12924,"pas , Hoël . Et vous , Luz , venez"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12926,"Hoël . Et vous , Luz , venez vite ,"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12937,nous nous sommes attardées . La petite fille se tourna
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12946,tourna vers Hoël et lui saisit la main . –
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12966,"qui l' est ! Et moi , je vous aime"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12968,"est ! Et moi , je vous aime bien !"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12989,"cinq années d' absence , Luz Talmez revit les Trois"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_12999,"Chênes et ses habitants . Elle arrivait de Lima ,"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13005,"arrivait de Lima , où son père l' avait appelée"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13007,"Lima , où son père l' avait appelée dès qu'"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13012,l' avait appelée dès qu' elle avait eu quinze ans
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13019,"eu quinze ans , et venait faire un séjour de"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13027,séjour de quelques mois chez ses parents de France .
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13033,"parents de France . De son enfance , elle avait"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13036,". De son enfance , elle avait conservé la vivacité"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13054,", qui , maintenant qu' elle était jeune fille ,"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13065,encore à l' attrait de sa beauté . Celle -
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13084,l' admiration partout où paraissait Luz . Mais les enseignements
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13102,avaient produit leurs fruits en cette âme bien disposée .
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13107,"cette âme bien disposée . Luz restait simple , toute"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13126,Les petites souffrances morales qu' elle avait dû supporter tant
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13139,"que dans la maison de son père , où sa"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13143,"de son père , où sa belle - mère la"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13147,"où sa belle - mère la voyait sans bienveillance ,"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13153,"voyait sans bienveillance , ne lui laissaient aucune aigreur ,"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13163,"aucun vestige de rancune . Sa cousine , physiquement et"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13183,". Coquette et poseuse , Claire avait , en outre"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13204,"de satisfactions vaniteuses . À Luz , dès le lendemain"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13213,"lendemain de l' arrivée de celle - ci , elle"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13217,"de celle - ci , elle confia son désir d'"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13219,"- ci , elle confia son désir d' épouser «"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13242,très en vue » . Luz s' exclama :– Oh
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13248,"s' exclama :– Oh ! moi , par exemple ,"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13259,n' est pas ce que je rechercherai d' abord !
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13265,"rechercherai d' abord ! Et j' espère , Claire ,"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13268,"! Et j' espère , Claire , que tu ne"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13271,"espère , Claire , que tu ne te borneras pas"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13290,"viendra le moment de fixer ton avenir , Claire déclara"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13293,"de fixer ton avenir , Claire déclara :– Pour moi"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13297,", Claire déclara :– Pour moi , c' est le"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13309,"Après cela , il ne me déplairait aucunement que mon"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13313,ne me déplairait aucunement que mon mari fût un homme
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13336,qu' il . . . Luz l' interrompit :– Ah
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13337,il . . . Luz l' interrompit :– Ah !
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13342,"l' interrompit :– Ah ! ma pauvre Claire , tu"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13346,"! ma pauvre Claire , tu ne parles que de"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13363,n' est que vanité ! Ton idéal n' est pas
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13381,. – L' idéal ! Je ne m' en soucie
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13397,"quel est - il , belle Péruvienne ?Son regard ironique"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13426,Le mien ? Voici : je voudrais que mon mari
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13429,Voici : je voudrais que mon mari fût excellent chrétien
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13455,"avait de la fortune , je ne m' en plaindrais"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13465,"pas , naturellement . Mais je me sens de force"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13483,"position modeste , pourvu que j' aie près de moi"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13487,que j' aie près de moi une affection forte et
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13495,"forte et fidèle et que mes idées , mes convictions"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13498,"et que mes idées , mes convictions trouvent un écho"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13507,écho près du compagnon de ma vie . Claire rit
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13510,compagnon de ma vie . Claire rit de nouveau .
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13516,"rit de nouveau . – Ma chère , c' est"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13552,. – Non pas ! Tu sembles tout à fait
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13559,"tout à fait oublier , ma pauvre amie , que"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13585,considèrent comme une affaire . Claire eut un mouvement d'
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13594,"d' épaules :– Oh ! tu sais , je ne"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13597,"Oh ! tu sais , je ne m' embarrasse pas"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13606,"pas de grandes idées , moi !Elles causaient ainsi en"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13619,"vers le village , où Claire avait une course à"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13667,"leur vêtement de lierre , Claire , étendant la main"
Delly_Le-roi-aux-yeux-de-reve_<le recteur-528>_13740,"« Les Prisonnières » ? Je crois bien , et"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3408,"Tante Germaine , j' amène le petit garçon qui m'"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3411,j' amène le petit garçon qui m' a empêchée d'
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3421,"être noyée , pour qu' il tire les Rois avec"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3490,"contractée à l' égard de cet enfant , elle se"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3504,":– Mais oui , qu' il vienne aussi prendre sa"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3508,qu' il vienne aussi prendre sa part de galette .
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3523,", mes enfants , pour lui faire une petite place"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3565,":– Ah ! bien , ce pauvre , avec nous"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3575,!Mais déjà Luz entraînait triomphalement Hoël vers la table .
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3581,vers la table . Elle le fit asseoir à la
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3608,vint s' installer près de lui . Tous les regards
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3616,les regards étaient tournés vers le petit étranger . Lui
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3620,"vers le petit étranger . Lui , le premier émoi"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3635,"avec une fière aisance . Ses yeux , en ce"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3663,"indifférents , presque dédaigneux . Il ne semblait aucunement gêné"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3669,"ne semblait aucunement gêné par sa pauvre mise , par"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3677,", par les trous de ses manches , par son"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3681,"de ses manches , par son vieux chapeau , qu'"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3686,"son vieux chapeau , qu' il avait posé sur ses"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3690,qu' il avait posé sur ses genoux . Et Mlle
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3699,"Mlle Élise songeait , en le regardant , que ce"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3703,"en le regardant , que ce miséreux à la mine"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3770,chuchota à l' oreille d' Hoël :– Je voudrais tant
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3813,"serviette . Le dernier , Hoël y mit la sienne"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3828,", mais très fine . Ses dents blanches et superbes"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3843,"pâte feuilletée . Autour de lui , on se demandait"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3857,l' autre : « Est - ce toi qui l'
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3887,"part , maintenant . Seul Hoël finissait la sienne ."
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3893,finissait la sienne . Et il dit tranquillement :– C'
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3899,dit tranquillement :– C' est moi qui l' ai .
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3900,tranquillement :– C' est moi qui l' ai . Au
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3907,"ai . Au bout de ses doigts , il montrait"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3910,"bout de ses doigts , il montrait la fève ."
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3932,tous les regards convergeaient vers le petit étranger . Le
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3951,"un rire étouffé : « Le joli roi , ma"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_3982,"courut sur le visage d' Hoël , et les yeux"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4006,"D' un mouvement brusque , l' enfant se mit debout"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4012,enfant se mit debout . Sa main frémissante jeta la
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4034,c' est vous qui serez ma reine . Les autres
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4048,"geste , du regard , il exprimait son ardent dédain"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4050,"du regard , il exprimait son ardent dédain . Sa"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4054,"exprimait son ardent dédain . Sa tête se redressait ,"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4059,"Sa tête se redressait , ses yeux assombris toisaient orgueilleusement"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4071,"un peu stupéfaits . Puis il sortit , avant que"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4084,"à faire un mouvement pour le retenir , Luz s'"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4098,qu' est - ce qu' il a ?Et elle se
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4113,"chaise , poux courir après lui . Mais sa tante"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4125,au passage . – Laisse - le ! C' est
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4128,– Laisse - le ! C' est un enfant mal
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4130,"- le ! C' est un enfant mal élevé ,"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4143,". – Mais non , il est très gentil ,"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4164,air de se moquer de lui . . . –
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4169,lui . . . – Il n' a pas de
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4187,déjà bien joli qu' on lui permit de s' asseoir
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4197,"parmi vous , fait comme il l' est . Maintenant"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4207,", je crois que nous lui avons suffisamment payé notre"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4222,"défends , Luz , de l' amener désormais ici ."
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4311,"ne boirai pas , puisqu' il est parti . Et"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4316,il est parti . Et c' est mon roi .
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4323,"mon roi . . . C' est mon roi ,"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4340,"et prétentieux , ricana :– Un roi miteux !Les yeux"
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4359,voix furieuse cria :– Je l' aime bien mieux que
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4459,ainsi contre l' injustice dont Hoël de Pendeguy était l'
Delly_Le-roi-aux-yeux-de-reve_<le petit garçon-167>_4463,dont Hoël de Pendeguy était l' objet . Et elle
