,text_surronding
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58935,"mon sein s' oppresse , tu me fais mal ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58936,"sein s' oppresse , tu me fais mal , Claudia"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58940,"tu me fais mal , Claudia ! » Un cri"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58949,"cri semblable à celui qu' elle venait de jeter ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58958,", fut encore poussé par la jeune fille qui devint"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58961,poussé par la jeune fille qui devint plus pâle encore
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58967,devint plus pâle encore . Georges restait anéanti . —
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58973,restait anéanti . — « Georges ! Georges ! murmura
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58975,. — « Georges ! Georges ! murmura - t
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58980,"Georges ! murmura - t - elle aussitôt , ton"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58984,"t - elle aussitôt , ton serment , je le"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58987,"aussitôt , ton serment , je le veux , je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_58991,", je le veux , je l' exige de suite"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59000,"suite . . . . Sois sincère , sois heureux"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59006,"sincère , sois heureux , deviens l' ami d' Anselme"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59013,"ami d' Anselme ! » Georges réfléchit un instant ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59019,"réfléchit un instant , puis il répondit : — «"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59027,"— « Tout ce que je puis jurer , Claudia"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59031,"que je puis jurer , Claudia , si jamais tu"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59035,", Claudia , si jamais tu meurs avant moi ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59038,"si jamais tu meurs avant moi , c' est de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59043,"moi , c' est de te survivre jusqu' au moment"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59049,survivre jusqu' au moment où je pourrai parler à Anselme
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59063,"! oui , qu' il te parle seulement , qu'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59069,"parle seulement , qu' il te pardonne . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59077,". . . Alors , Georges , ce sera l'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59087,"heure de nous rejoindre , je t' attendrai , mon"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59088,"de nous rejoindre , je t' attendrai , mon ami"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59091,", je t' attendrai , mon ami , mon ange"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59094,"attendrai , mon ami , mon ange . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59112,sortit de la poitrine de Claudia dont la figure se
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59113,de la poitrine de Claudia dont la figure se contracta
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59120,figure se contracta horriblement : elle tomba sur le plancher
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59133,dans une convulsion épouvantable . Le jeune homme se dressa
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59140,"homme se dressa de toute sa hauteur , les yeux"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59152,"la bouche béante , puis il se jeta à genoux"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59159,jeta à genoux près de son amante qui tâchait de
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59161,genoux près de son amante qui tâchait de retenir ses
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59165,amante qui tâchait de retenir ses cris ; il lui
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59168,de retenir ses cris ; il lui prit la tête
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59169,retenir ses cris ; il lui prit la tête dans
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59174,lui prit la tête dans ses bras . — «
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59179,ses bras . — « Claudia ! est - ce
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59191,"? . . . . ta main est froide ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59196,"ta main est froide , ta bouche est froide !"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59206,". . . . presse - toi , Claudia ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59209,". presse - toi , Claudia , presse - toi"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59212,"toi , Claudia , presse - toi contre moi ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59215,", presse - toi contre moi , que je te"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59218,"toi contre moi , que je te réchauffe ! ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59219,"contre moi , que je te réchauffe ! . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59228,". . — Ah ! mon seul ami , mon"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59232,"! mon seul ami , mon seul bonheur ! dit"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59237,mon seul bonheur ! dit - elle en se laissant
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59249,"se calmant un peu , Georges , adieu pour jamais"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59262,". . Oh ! dis - moi donc adieu ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59268,"moi donc adieu , que je t' entende encore une"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59269,"donc adieu , que je t' entende encore une fois"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59278,fois . . . . Georges . . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59286,. . adieu ! » Il resta ployé sur le
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59293,"ployé sur le corps de la jeune fille , lui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59297,"de la jeune fille , lui , brisé , anéanti"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59306,"anéanti , presque fou . Sa vie s' étouffait dans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59311,Sa vie s' étouffait dans ses paroles . — «
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59316,ses paroles . — « Claudia ! ma jeune amie
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59318,. — « Claudia ! ma jeune amie ! s'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59324,jeune amie ! s' écriait - il en pleurant comme
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59366,sent seul au monde ; Claudia ! qu' es -
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59370,"; Claudia ! qu' es - tu donc , que"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59376,"tu donc , que deviens - tu ? » Une"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59387,voix murmura : — « Je suis . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59404,. — Empoisonnée ! » Georges lâcha le corps de
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59409,"Georges lâcha le corps de Claudia , qu' il tenait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59411,"le corps de Claudia , qu' il tenait embrassé ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59412,"corps de Claudia , qu' il tenait embrassé , il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59416,"qu' il tenait embrassé , il parut plus tranquille ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59421,il parut plus tranquille . Il était arrivé à ce
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59454,". Mais un nouveau frisson lui retourna les sens ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59459,"lui retourna les sens , sa poitrine parut se fendre"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59468,fendre à la voix de la jeune fille qui lui
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59471,voix de la jeune fille qui lui disait : —
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59472,de la jeune fille qui lui disait : — «
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59477,lui disait : — « Georges ! oh ! ne
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59482,"Georges ! oh ! ne m' abandonne pas , je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59486,"ne m' abandonne pas , je ne suis pas coupable"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59498,. . . oh ! je souffre tant ! .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59506,! . . . » Georges prit le corps de
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59511,Georges prit le corps de Claudia qu' il tâcha de
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59512,prit le corps de Claudia qu' il tâcha de ranimer
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59513,le corps de Claudia qu' il tâcha de ranimer encore
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59524,"un long baiser , puis il la posa sur son"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59525,"long baiser , puis il la posa sur son lit"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59528,puis il la posa sur son lit . Au milieu
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59534,lit . Au milieu de ses cris et de ses
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59538,"de ses cris et de ses convulsions , elle se"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59541,"et de ses convulsions , elle se mit , un"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59549,", un instant , sur son séant , et appela"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59553,"sur son séant , et appela Georges qui se laissa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59554,"son séant , et appela Georges qui se laissa environner"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59555,"séant , et appela Georges qui se laissa environner de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59560,qui se laissa environner de ses bras faibles et frémissans
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59569,frémissans . — « - mon ami ! plus d'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59580,! s' écria - t - elle . — Plus
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59591,"amours ! . . . Claudia , qu' as -"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59595,". Claudia , qu' as - tu fait ? »"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59601,tu fait ? » répondit - il en l' inondant
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59604,» répondit - il en l' inondant de ses larmes
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59607,il en l' inondant de ses larmes . Elle se
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59610,"inondant de ses larmes . Elle se tordit , un"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59626,", mais en serrant toujours son ami près de son"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59630,toujours son ami près de son sein . Plus ses
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59634,"de son sein . Plus ses angoisses étaient cuisantes ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59640,"angoisses étaient cuisantes , plus elle étreignait le cou du"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59644,"plus elle étreignait le cou du jeune , homme ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59658,"à la vie , à son illusion de la veille"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59672,la mort s' avançait . Elle trouva encore assez de
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59684,"s' écrier : — Vois - tu , Georges ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59687,"— Vois - tu , Georges , il me fallait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59690,"tu , Georges , il me fallait mourir ; pardonne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59694,il me fallait mourir ; pardonne à ta Claudia !
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59696,fallait mourir ; pardonne à ta Claudia ! vivre dans
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59703,! vivre dans le monde m' était impossible ; le
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59709,"était impossible ; le monde me bannissait , il avait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59717,il avait entaché d' opprobre ma vie qui s' écoulait
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59729,innocente ! Vivre près de toi m' était encore impossible
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59730,! Vivre près de toi m' était encore impossible :
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59735,m' était encore impossible : je ne devais jamais être
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59740,"je ne devais jamais être ton épouse , et l'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59746,"épouse , et l' amour m' obsédait , me déchirait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59749,"l' amour m' obsédait , me déchirait de jour en"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59758,"en jour ! Ne jamais t' appartenir , ne jamais"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59763,"t' appartenir , ne jamais m' entendre nommer de ton"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59767,"jamais m' entendre nommer de ton nom , et me"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59771,"de ton nom , et me savoir déshonorée aux yeux"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59788,". Pardonne ! pardonne , Georges ! je me suis"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59790,"! pardonne , Georges ! je me suis tuée !"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59799,"! . . . » Le jeune homme , à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59804,"Le jeune homme , à son tour , enlaça ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59810,"tour , enlaça , dans ses bras , le corps"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59821,", mais bondissant , de la mourante : tous deux"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59832,serraient étroitement . — « Claudia ! tout est donc
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59853,", le néant ! — Georges ! Georges ! songe"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59855,néant ! — Georges ! Georges ! songe à ton
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59859,! Georges ! songe à ton serment . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59872,"! — Oh ! parle - moi de toi ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59875,"! parle - moi de toi , de ton amour"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59878,"moi de toi , de ton amour ; dis -"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59882,de ton amour ; dis - moi que tu ne
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59885,"; dis - moi que tu ne peux mourir ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59897,serons heureux encore ! dis - moi que tu m'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la seule femme-1749>_59900,"! dis - moi que tu m' entends , que"
