,text_surronding
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18538",présenta l' ordre de prévenir Claire . La jeune fille
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18540",ordre de prévenir Claire . La jeune fille arriva bientôt
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18650","« J' ai appris par votre mère , continua l'"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18660","abbé en s' adressant à Claire , ce que vous"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18664","à Claire , ce que vous a dit M ."
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18675","Kervoz . Je sais combien vos goûts s' éloignent ,"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18687","maintenant , du but qui vous est désigné . ."
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18697",". — Oh ! dit Claire , en joignant les"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18705","joignant les mains , que mon oncle m' ordonne les"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18707","mains , que mon oncle m' ordonne les choses les"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18726","injustes , n' importe ! j' appliquerai tous mes soins"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18729",importe ! j' appliquerai tous mes soins à le satisfaire
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18742",", non , jamais , je ne consentirai à agir"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18754",volonté de Dieu . Il m' appelle à son service
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18760","appelle à son service , je m' y consacrerai ."
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18778","M . Tréal ; car vous n' ignorez pas ,"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18801","monastique . — Non , je ne les ignore pas"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18807",ne les ignore pas . J' ai vu à l'
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18813",ai vu à l' œuvre mes chères institutrices du couvent
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18821",du couvent des Oiseaux . J' ai pu admirer leur
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18834","piété , leur dévouement ; je n' ai d' autre"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18859","un peu d' enthousiasme à vos idées , répondit l'"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18881","un parti définitif , il vous faut , mon enfant"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18899",", qui nous assure que votre résolution n' a pas"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18925",- ci surtout . — Je me soumettrai à ce
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18932","soumettrai à ce que vous m' ordonnerez , répondit Claire"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18936","vous m' ordonnerez , répondit Claire . Mais , ma"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18940","répondit Claire . Mais , ma mère , ajouta -"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18946","mère , ajouta - t - elle en s' agenouillant"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18956","devant Mme de Rives , ma mère , me donnez"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18959","Rives , ma mère , me donnez - vous votre"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18978","en est ainsi , que je n' entre pas dans"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_18993","votre bénédiction . — Je te bénis , ma fille"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19008",en étouffant ses sanglots . Tu étais toute ma joie
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19020","mon bonheur ; mais Dieu t' appelle , je m'"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19045","par l' émotion , et Claire se jeta dans les"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19052",jeta dans les bras de sa mère . Toutes les
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19133",de conclure le mariage de Claire avec M . de
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19141",". de Carnoët; que pour Noémi , tout en assurant"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19146","Noémi , tout en assurant son père de son obéissance"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19152","père de son obéissance , elle le suppliait de reculer"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19157",elle le suppliait de reculer son union au moins d'
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19171","fondant cette demande sur , sa grande jeunesse et sur"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19176",sa grande jeunesse et sur son extrême désir de ne
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19184",de ne pas encore quitter sa tante et sa cousine
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19187",encore quitter sa tante et sa cousine . Après avoir
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19245","lui annonça les intentions de Claire et de Noémi ,"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19248","intentions de Claire et de Noémi , serait chose impossible"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19356","venir sa fille , et lui intima l' ordre de"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19377",de Ferville . En vain Noémi voulut parler . «
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19410",. Quant à l' ingrate que j' aimais comme mon
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19419","mon enfant , je saurai la punir ainsi qu' elle"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19423",saurai la punir ainsi qu' elle le mérite . »
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19437",pas moyen de répliquer ; Noémi dut se soumettre .
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19444","se soumettre . « Ne t' afflige donc pas ,"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19449","t' afflige donc pas , lui dit Claire , lorsqu'"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19451","donc pas , lui dit Claire , lorsqu' elles furent"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19467",de Mme de Rives . Tu n' as pas d'
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19476","d' éloignement pour cette union; tu seras heureuse , je"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19480","union; tu seras heureuse , je te le promets ."
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19481","tu seras heureuse , je te le promets . Tu"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19485",je te le promets . Tu es trop bonne et
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19496",pieuse pour que Dieu ne te bénisse pas . —
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19504",". — Mais , objecta Noémi , j' aurais tant"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19506","Mais , objecta Noémi , j' aurais tant voulu passer"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19515",passer encore quelque temps avec toi! A peine sommes -
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19539","serons pas séparées , répondit Claire , puisque M ."
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19562",". — N' importe , je ne serai plus libre"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19577","faut de la raison , mon enfant , interrompit Mme"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19581",", mon enfant , interrompit Mme de Rives . Comme"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19593","sérieux ne s' oppose à ton mariage , tu ne"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19596","oppose à ton mariage , tu ne dois point contrarier"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19601","tu ne dois point contrarier ton père , qui pense"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19607","père , qui pense assurer ton bonheur . Puisque Claire"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19611","assurer ton bonheur . Puisque Claire , hélas ! doit"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19621","lui résister , que de ta part du moins il"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19636",il a droit . » Noémi ne répondit pas .
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19641","Noémi ne répondit pas . Elle se retira , toute"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19649",", toute rêveuse , dans sa chambre . Abandonnons -"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19653",dans sa chambre . Abandonnons - la pour quelques moments
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19659","la pour quelques moments à ses préoccupations , pour savoir"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19669",quel était l' époux qui lui était destiné . De
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19678","De bonne heure orphelin , le baron Edmond de Ferville"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19707",pupille la meilleure éducation . Le jeune homme répondit assez
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19719",de tels soins ; toutefois ses principes religieux manquaient de
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19757",qui en pouvaient résulter . M . de Ferville avait
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19767",vingt - trois ans . Sa fortune était de cinquante
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19776","cinquante mille francs de rentes; il était intelligent , et"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19781","il était intelligent , et il avait beaucoup de belles"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19790",belles qualités de cœur : le châtelain ne mit pas
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19798",mit pas en doute que Noémi serait heureuse . Le
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19802",que Noémi serait heureuse . Le jeune baron habitait à
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19812",Quimperlé le vieil hôtel de sa famille . En outre
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19820","En outre , plusieurs de ses terres , ainsi qu'"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19830","un fort joli château qu' il possédait , confinaient presque"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19861",considération qui fut encore pour lui d' une grande importance
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19885",en sollicitant la main de Noémi il était surtout guidé
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19904",avaient inspirés les vertus de la jeune fille . La
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19911","fille . La douceur de Mlle de Kervoz , sa"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19915","de Mlle de Kervoz , sa modestie , sa piété"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19918","Kervoz , sa modestie , sa piété , bien plus"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19924","piété , bien plus que sa fortune , avaient vivement"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19930","fortune , avaient vivement impressionné le baron : tant il"
"Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<toi , Claire-765>_19982","sérieuse avec sa fille , Noémi et Edmond recevaient ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_7923,"bonne maîtresse de maison , elle ne dédaigne pas de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_7990,"une chose m' inquiète , cousine , c' est que"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_7995,"cousine , c' est que tu n' as réservé aucun"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8077,"a fallu y renoncer . Tu verras , Claire ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8080,"renoncer . Tu verras , Claire , combien , pour"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8104,et bon . Mais que te dirais - je de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8116,ce sujet ? Ma tante te tracera la conduite que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8121,te tracera la conduite que tu devras tenir . »
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8126,tu devras tenir . » Claire n' insista pas .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8141,répandu sur le visage de sa cousine disait assez combien
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8151,cet entretien était pénible à Noémi . « Je me
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8154,pénible à Noémi . « Je me rends chez ma
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8158,"« Je me rends chez ma mère , dit -"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8162,"chez ma mère , dit - elle ; veux -"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8166,dit - elle ; veux - tu m' accompagner ?
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8168,elle ; veux - tu m' accompagner ? — Non
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8175,"? — Non , répondit Noémi ; j' ai quelques"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8177,"Non , répondit Noémi ; j' ai quelques ordres à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8192,souffrir de retard ; mais je te rejoindrai bientôt .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8193,de retard ; mais je te rejoindrai bientôt . »
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8206,"filles se séparèrent , et Claire , toute pensive en"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8217,"à ce que venait de lui dire sa cousine ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8219,"que venait de lui dire sa cousine , se dirigea"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8308,gentilhomme . L' éducation de Noémi aurait donc été extrêmement
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8322,", si la présence de sa tante n' y eût"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8384,inflexible : c' est lorsque Noémi avait voulu accompagner sa
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8388,lorsque Noémi avait voulu accompagner sa cousine au couvent des
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8486,influer sur le caractère de Noémi . Heureusement la jeune
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8489,caractère de Noémi . Heureusement la jeune fille était douée
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8499,"des meilleures dispositions , et son institutrice n' eut qu'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8508,qu' à les développer . Mlle de Kervoz avait bien
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8517,bien répondu aux soins dont l' avait entourée sa tante
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8520,soins dont l' avait entourée sa tante . Elle était
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8523,"avait entourée sa tante . Elle était bonne , pieuse"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8535,; et si bien souvent son cœur souffrait en entendant
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8540,son cœur souffrait en entendant son père émettre des opinions
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8551,"désaccord avec les principes qu' elle avait reçus , ces"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8558,"reçus , ces mêmes principes lui enseignaient qu' elle devait"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8561,"mêmes principes lui enseignaient qu' elle devait , par respect"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8574,de juger l' auteur de ses jours et qu' elle
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8578,de ses jours et qu' elle devait prier pour lui
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8633,"ne veux pas faire de Noémi une religieuse , »"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8669,la conduite que devait tenir Claire à son retour .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8671,que devait tenir Claire à son retour . « J'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8723,je n' entends pas qu' elle se condamne à une
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8736,cloître . Je veux qu' elle voie le monde et
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8742,voie le monde et qu' elle me tienne compagnie ;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8797,"Kervoz était le tuteur de Claire; ensuite , par ses"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8846,", dans l' intérêt de Noémi , qu' elle aimait"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8848,"l' intérêt de Noémi , qu' elle aimait comme si"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8853,qu' elle aimait comme si elle eût été sa fille
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8917,". XI « Qu' as - tu donc , chère"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8921,"as - tu donc , chère enfant?» demanda Mme de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8944,entra dans la chambre de celle - ci . Claire
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8948,de celle - ci . Claire redit à la vicomtesse
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8956,la vicomtesse la conversation qu' elle venait d' avoir avec
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8961,elle venait d' avoir avec sa cousine . Et pourquoi
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8966,sa cousine . Et pourquoi t' affliger ainsi ? reprit
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_8991,est pas impraticable . Manquerais - tu déjà de courage
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<elle-346>_9002,— Oh non ! dit Claire ; mais combien aurai
