,text_surronding
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37692,ordre à son second de le suivre à bonne distance
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37720,pourraient se rétablir en faveur du corsaire . Serré de
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37728,"Serré de trop près , il coulerait le Good Hope"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37734,coulerait le Good Hope et fuirait avec le brick .
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37766,au nord - est . Clavaillan s' arma de sa
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37770,. Clavaillan s' arma de sa lunette et reconnut les
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37773,arma de sa lunette et reconnut les vaisseaux . Il
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37788,doute possible : les Anglais lui donnaient la chasse .
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37800,"APPRENTISSAGE « Eh bien , petit Will , dit Evel"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37806,"Will , dit Evel à Guillaume , tu fais ton"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37808,"dit Evel à Guillaume , tu fais ton apprentissage dans"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37810,"à Guillaume , tu fais ton apprentissage dans de mauvaises"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37822,— Pourquoi mauvaises ? demanda l' enfant . — Parce
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37873,". — Oh ! fit le petit garçon , voilà"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37885,"peu agréable . — Comme tu dis , gamin ."
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37888,"— Comme tu dis , gamin . Ce n' est"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37925,. » En ce moment Jacques de Clavaillan parut sur
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37933,parut sur le pont . Il gravit rapidement le gaillard
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_37945,"lunette en main , et interrogea l' horizon . Maintenant"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38008,journée . Les ordres de Jacques furent brefs et décisifs
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38132,"un rugissement de colère . Jacques de Clavaillan , pâle"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38142,", mais résolu , appela ses fidèles acolytes . «"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38151,"« Garçons , leur dit - il , nous n'"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38170,"genres de mort , car j' imagine que vous n'"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38208,— Voici donc ce que je vous propose . Il
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38230,en porter deux barils dans ma chambre et je placerai
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38233,barils dans ma chambre et je placerai Will auprès du
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38256,". — Bien ! répondit le Basque , et c'"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38274,C' est moi . Quand je jugerai le moment venu
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38296,"plus moyen de fuir , je feindrai de me rendre"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38302,feindrai de me rendre et je laisserai porter sur le
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38333,"monde . — Bravo , commandant ! fit Evel ."
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38389,naturelle . « Ne craignez - vous pas de confier
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38441,mort . » Les yeux du jeune corsaire se mouillèrent
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38447,jeune corsaire se mouillèrent . Il les essuya vivement .
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38453,"les essuya vivement . « Tu as raison , garçon"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38457,"« Tu as raison , garçon . Mais pouvons -"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38468,faire autrement ? S' il m' était possible de l'
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38475,"possible de l' éloigner , je le ferais de grand"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38519,"ailleurs , au poste où je le place , il"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38535,ne souffrira pas . » Il brusqua l' entretien sur
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38544,"sur ces paroles , et chargea les deux matelots de"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38554,veiller à l' exécution de ses ordres en tenant à
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38571,les défections . « Envoyez - moi l' enfant »
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38580,"» , commanda - t - il en les congédiant"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38599,la cabine du commandant . Jacques de Clavaillan l' appela
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38606,Clavaillan l' appela et le fit asseoir devant lui .
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38609,"et le fit asseoir devant lui . « Will ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38617,"Will , commença - t - il d' une voix"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38694,"mère et ta sœur , je ne t' ai dissimulé"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38721,"encore , à Bourbon , je t' ai offert de"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38746,- tu quelque reproche à m' adresser ? — Non
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38752,"adresser ? — Non , commandant , je n' ai"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38759,je n' ai qu' à vous remercier de votre affection
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38762,qu' à vous remercier de votre affection . » Alors
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38767,votre affection . » Alors Clavaillan ne fut plus maître
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38773,ne fut plus maître de son émotion . « Ne
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38778,son émotion . « Ne m' appelle pas commandant en
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38781,"« Ne m' appelle pas commandant en ce moment ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38786,"commandant en ce moment , parle - moi comme autrefois"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38787,"en ce moment , parle - moi comme autrefois ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38798,"Ootacamund , car ce que je veux te dire encore"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38822,". « J' ai à vous dire , bon ami"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38825,"ai à vous dire , bon ami , que j'"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38837,cœur plein de reconnaissance envers vous . » De nouveau
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38847,les larmes montèrent aux yeux du jeune corsaire . «
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38899,"la mort , dit hardiment Guillaume . — Tu as"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38932,est là son devoir . Vous - même me l'
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38941,"l' avez enseigné . » Clavaillan se leva et ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38962,"étambot du Good Hope , il lui montra l' horizon"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_38984,bas ? interrogea - t - il . — Trois
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39013,voulu dire “nous fuyons” . Tu as bien fait .
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39019,as bien fait . » Il l' amena à l'
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39115,tu maintenant le sens de mes paroles ? demanda le
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39119,de mes paroles ? demanda le marquis . — Je
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39123,"demanda le marquis . — Je comprends que , si"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39145,". — Oui , poursuivit Jacques , et , comme"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39189,"silence , au bout duquel Jacques reprit : « Es"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39217,"point de répondre : « Bon ami , pourquoi vivrais"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39226,"vivrais - je , si vous mouriez ? » Et"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39241,naïveté qui remua le cœur du marquis : « Souffre
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39258,"? — Will , répliqua Clavaillan , c' est là"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39282,"la poses si ingénument , je te dirai que je"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39286,", je te dirai que je ne le crois pas"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39303,pour que la mort ne m' effraie pas . »
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39308,m' effraie pas . » Clavaillan le considéra en silence
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39321,à retenir les larmes qui lui venaient aux yeux et
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39329,yeux et qui coulaient sur ses joues . « Will
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39338,"Will , murmura - t - il , je puis"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39341,"- t - il , je puis te procurer une"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39366,homme puisse souhaiter . » Il se tut . L'
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39374,. L' enfant fixait sur lui de grands yeux où
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39390,"une résolution inébranlable . « Je crois vous comprendre ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39392,"inébranlable . « Je crois vous comprendre , commandant ."
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39395,"Je crois vous comprendre , commandant . Vous voulez faire"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39397,"vous comprendre , commandant . Vous voulez faire sauter le"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39409,qui nous porte . — Tu l' as dit .
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39414,Tu l' as dit . Je ferai sauter le Good
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39426,celui des vaisseaux anglais que j' aborderai . Ça te
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39480,". — Allons , conclut Clavaillan , tu es un"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39522,", guidant l' enfant , il descendit avec lui dans"
Mael-Pierre_Un-mousse-de-Surcouf_<Clavaillan-1981>_39532,"la cale . Là , il l' introduisit dans la"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40359,"douce conversation . Elles parlaient du cher absent , de"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40364,"du cher absent , de lui , de lui ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40367,", de lui , de lui , Will , qui"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40369,"lui , de lui , Will , qui allait mourir"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40371,"de lui , Will , qui allait mourir . Ou"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40401,"ses six garçons , où Will , sa mère et"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40403,"garçons , où Will , sa mère et sa sœur"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40406,"Will , sa mère et sa sœur s' étaient si"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40445,", annonçant le retour prochain du petit exilé . Et"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40450,"du petit exilé . Et Will , malgré la distance"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40468,"même temps , voyait pleurer sa mère , étouffant ses"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40483,"et Anne se penchant sur elle , pendue à son"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40487,"sur elle , pendue à son épaule , sanglotant aussi"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40533,"ces visions de terreur , Guillaume les repoussait encore de"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40542,de toute l' énergie de sa volonté . Il avait
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40545,énergie de sa volonté . Il avait sa conscience pour
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40547,sa volonté . Il avait sa conscience pour lui affirmer
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40550,Il avait sa conscience pour lui affirmer que la mort
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40597,". Et ce témoignage de sa conscience , les leçons"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40603,"conscience , les leçons de sa mère , celles de"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40608,"sa mère , celles de son père , mort prisonnier"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40639,"des plus douces espérances , il ne pouvait les supporter"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40657,"du moins , celles qu' il chérissait de toute son"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40661,"qu' il chérissait de toute son âme , oh !"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40668,", oh ! cela , il ne pouvait l' accepter"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40674,"ne pouvait l' accepter , il en repoussait l' affreuse"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40682,"l' affreuse hypothèse . Et il pleurait , le pauvre"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40685,". Et il pleurait , le pauvre enfant , et"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40699,plus noire au fond de son cœur meurtri comme sur
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40704,son cœur meurtri comme sur ses yeux voilés de larmes
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40718,lueur seule de la lanterne l' éclairait . L' espèce
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40752,"- il d' heures que Guillaume était là , enfermé"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40758,"était là , enfermé dans son sépulcre flottant ? Il"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40762,dans son sépulcre flottant ? Il n' aurait su le
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40801,et appela : « Es - tu là ? »
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40806,- tu là ? » Guillaume avait reconnu la voix
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40812,avait reconnu la voix . Il répondit : « Je
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40816,". Il répondit : « Je suis là , bon"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40820,"« Je suis là , bon ami . Est -"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40836,"? » Et frémissant , il prit la lanterne et"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40841,il prit la lanterne et s' apprêta à démasquer la
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40850,la mèche . « Garde - toi bien d' ouvrir
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40865,du commandant . Je vais te faire glisser l' échelle
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40871,faire glisser l' échelle . Tu remonteras . » Quelques
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40880,"Quelques secondes plus tard , Will était aux côtés de"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40892,« Est - ce que je ne vais pas redescendre
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40899,vais pas redescendre ? questionna l' enfant . — Non
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40905,"enfant . — Non , tu ne redescendras plus ."
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40926,"mourir . Viens , et tu sauras ce qu' il"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40931,tu sauras ce qu' il te reste à faire .
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40937,reste à faire . » Guillaume suivit le marquis dans
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40942,"Guillaume suivit le marquis dans sa cabine . Là ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40955,"rapide , celui - ci lui montra à l' horizon"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_40996,"commandant . Et , comme Guillaume , attentif , ouvrait"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41016,canot à la mer . Tu embarqueras seul . Au
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41027,"de fuir l' Anglais , tu iras à sa rencontre"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41034,à sa rencontre . On te prendra peut - être
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41047,vaudrait mieux qu' on ne te prît pas . »
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41052,te prît pas . » L' enfant était plongé dans
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41061,dans une surprise profonde . Il ne comprenait plus rien
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41076,pouvait servir cette fuite ? Sa stupeur était d' autant
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41092,même Jacques de Clavaillan qui lui avait dit quelques heures
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41111,se rendre . Et maintenant il envisageait de sang -
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41127,. Est - ce que ses pensées avaient changé de
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41147,vaudrait mieux qu' on ne te prît pas . »
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41152,"te prît pas . » Il se répétait , et"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41166,de dérouter l' esprit de Guillaume Ternant . Où Jacques
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41177,- il en venir ? Le pauvre enfant ne pouvait
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41193,depuis le moment où Jacques l' avait placé à la
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41213,"feu au premier signal qui lui serait donné , avaient"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41223,modifié complètement le jugement de son chef . Le marquis
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41242,ressemblait à un remords . Il s' était dit que
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41250,dit que la mort d' un enfant était inutile à
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41267,français . Et ce remords l' avait obsédé ; il
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41271,remords l' avait obsédé ; il n' avait pas voulu
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41288,esprit . Déjà ce remords lui reprochait de recourir au
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41296,"recourir au suicide , et il n' avait apaisé les"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41303,avait apaisé les scrupules de sa conscience qu' en se
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41310,qu' en se disant qu' il mourait pour la patrie
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41316,mourait pour la patrie . Il s' était donc résolu
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41323,était donc résolu à sauver Guillaume autant qu' il lui
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41327,sauver Guillaume autant qu' il lui était possible d' assurer
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41339,de l' enfant . Et il était venu l' arracher
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41342,. Et il était venu l' arracher au poste périlleux
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41348,arracher au poste périlleux qu' il lui avait assigné .
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41349,au poste périlleux qu' il lui avait assigné . Dans
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41422,"la faim , qu' à l' entraîner dans la glorieuse"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41460,de la mer n' avait - il pas une réponse
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41471,trouvée ? Ne se rappelait - il pas la fuite
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41487,"plaisance de lady Blackwood , sa course à travers l'"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41551,Providence ne veillerait pas sur l' enfant ? « Ne
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41561,tente pas Dieu ! » lui criait la voix de
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41566,"lui criait la voix de sa conscience , corroborée par"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41618,vie . » Imposer à Will l' ordre de faire
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41630,"Good Hope , c' était le condamner à la mort"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41641,", sans sursis possible . L' abandonner seul sur cette"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41651,"mer inconnue , c' était lui laisser une chance d'"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41694,. Il alla donc chercher l' enfant dans la cale
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41700,enfant dans la cale et lui signifia son désir .
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41732,au bout des palans . Will s' y suspendit après
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41760,"il fut à flot , il saisit les avirons ."
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41783,"les yeux , nous ne le verrons pas mourir ."
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41796,"consolation . — C' est lui , au contraire ,"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41801,"lui , au contraire , le pitchoun , qui nous"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41861,"leur parvint . Ils virent Guillaume debout , leur désignant"
Mael-Pierre_Un-mousse-de-Surcouf_<du cher absent-2081>_41879,ouest . Le vaisseau anglais louvoyait à bâbord du Good
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31649,que les autres ? » Jacques de Clavaillan demeura un
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31666,"question étrange , sous laquelle il pressentait une ironie ."
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31674,ironie . « Que veux - tu dire par “meilleurs”
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31682,par “meilleurs” ? Qu' entends - tu par là ?
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31690,là ? interrogea - t - il . — Je
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31694,t - il . — Je veux savoir s' ils
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31771,à l' encontre des intentions du marquis . « Petit
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31775,"intentions du marquis . « Petit , répliqua - t"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31780,"Petit , répliqua - t - il , un peu"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31843,"court à ces réflexions , il posa à son tour"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31846,"réflexions , il posa à son tour une question directe"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31854,question directe : « Voudrais - tu être de ces
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31863,"ces marins - là , Guillaume , travailler et étudier"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31887,? » Les yeux de l' enfant s' allumèrent .
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31900,brilla soudain . « Et vous croyez que j' y
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31903,« Et vous croyez que j' y pourrais servir aussi
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31909,y pourrais servir aussi bien mon pays ? — Tu
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31913,"bien mon pays ? — Tu le servirais mieux ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31919,"le servirais mieux , puisque tu lui donnerais toute ta"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31923,"puisque tu lui donnerais toute ta vie , que tu"
Mael-Pierre_Un-mousse-de-Surcouf_<Jacques de Clavaillan-1585>_31927,"toute ta vie , que tu lui consacrerais toute ta"
