,text_surronding
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38136,de prostration où se trouvait la jeune fille pouvait se
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38157,serait l' issue . – Elle a dû éprouver une
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38176,", en un moment où son cerveau restait encore infiniment"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38202,". – Mais la percevrait - elle , dans l'"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38209,", dans l' état de son cerveau ? demanda Laurent"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38218,Laurent . – Certainement . Elle n' est pas insensible
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38224,"n' est pas insensible , elle comprend , faiblement ,"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38245,Je l' ai vu à ses yeux quand je lui
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38249,à ses yeux quand je lui ai parlé . –
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38281,médecins dans la chambre de la malade . Celle -
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38284,chambre de la malade . Celle - ci avait les
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38294,yeux grands ouverts et les tourna vers lui . Il
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38325,"longuement ses lèvres . – Meryem , nous allons être"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38333,"allons être heureux . Je vous aime , vous serez"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38336,". Je vous aime , vous serez ma femme ."
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38341,"vous serez ma femme . Meryem bien - aimée ,"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38373,". – . . . Meryem , nous nous marierons"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38380,nous nous marierons dès que vous serez rétablie . Nous
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38426,voix :– Restez près d' elle . Parlez - lui
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38429,près d' elle . Parlez - lui de temps en
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38489,meurtrière pour tenter de nous la tuer encore ! répliqua
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38496,encore ! répliqua Colette . Elle est sous les verrous
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38503,"sous les verrous désormais , l' odieuse femme ! J'"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38512,J' espère bien qu' on l' y gardera toujours !Vers
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38533,entrait dans la cellule d' Elvira et la trouvait morte
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38535,"la cellule d' Elvira et la trouvait morte , exsangue"
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38547,veines des poignets ouvertes . La criminelle n' avait pas
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38559,le jugement des hommes . Elle était maintenant en présence
Delly_Le-rubis-de-l'emir_<l' inspecteur-1495>_38616,". Laurent et Colette vinrent l' y rejoindre , laissant"
Delly_Le-rubis-de-l'emir_<Flora-373>_7097,appréciait fort le talent . Flora semblait s' être entichée
Delly_Le-rubis-de-l'emir_<Flora-373>_7113,parce que celle - ci la flattait habilement . Comme
Delly_Le-rubis-de-l'emir_<Flora-373>_7118,"la flattait habilement . Comme elle dessinait assez bien ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7123,"elle dessinait assez bien , elle s' était mise en"
Delly_Le-rubis-de-l'emir_<Flora-373>_7209,"moins enchanté . Quant à Meryem , qui avait jusqu'"
Delly_Le-rubis-de-l'emir_<Flora-373>_7211,". Quant à Meryem , qui avait jusqu' alors peu"
Delly_Le-rubis-de-l'emir_<Flora-373>_7220,"peu pratiqué ce jeu , elle profitait avec une étonnante"
Delly_Le-rubis-de-l'emir_<Flora-373>_7233,donnés par Aimery . – Vous serez bientôt aussi forte
Delly_Le-rubis-de-l'emir_<Flora-373>_7239,"serez bientôt aussi forte que Flora , lui dit -"
Delly_Le-rubis-de-l'emir_<Flora-373>_7241,"aussi forte que Flora , lui dit - il ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7268,"fleuris du vieux jardin . Elle rit , en secouant"
Delly_Le-rubis-de-l'emir_<Flora-373>_7279,tête . – Oh ! je n' ai pas cette
Delly_Le-rubis-de-l'emir_<Flora-373>_7286,"ai pas cette prétention ! Elle a , paraît -"
Delly_Le-rubis-de-l'emir_<Flora-373>_7302,"difficiles ?– Oui , mais elle a perdu , depuis"
Delly_Le-rubis-de-l'emir_<Flora-373>_7310,", depuis quelque temps . Elle n' a plus la"
Delly_Le-rubis-de-l'emir_<Flora-373>_7323,. . Quelque chose frappa Meryem dans l' accent de
Delly_Le-rubis-de-l'emir_<Flora-373>_7328,Meryem dans l' accent de son cousin . Elle leva
Delly_Le-rubis-de-l'emir_<Flora-373>_7331,"accent de son cousin . Elle leva la tête ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7336,"Elle leva la tête , vit ses lèvres contractées ."
Delly_Le-rubis-de-l'emir_<Flora-373>_7337,"leva la tête , vit ses lèvres contractées . Son"
Delly_Le-rubis-de-l'emir_<Flora-373>_7341,"vit ses lèvres contractées . Son cœur se serra ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7350,", comme chaque fois qu' elle constatait chez cet homme"
Delly_Le-rubis-de-l'emir_<Flora-373>_7366,"de cette souffrance discernée par elle , dès le premier"
Delly_Le-rubis-de-l'emir_<Flora-373>_7376,"jour . « Ah ! cette femme , songea -"
Delly_Le-rubis-de-l'emir_<Flora-373>_7382,"femme , songea - t - elle avec une involontaire"
Delly_Le-rubis-de-l'emir_<Flora-373>_7390,"une involontaire amertume , que lui a - t -"
Delly_Le-rubis-de-l'emir_<Flora-373>_7394,que lui a - t - elle donc fait ?
Delly_Le-rubis-de-l'emir_<Flora-373>_7400,elle donc fait ? »Elle la regardait qui marchait devant
Delly_Le-rubis-de-l'emir_<Flora-373>_7402,"fait ? »Elle la regardait qui marchait devant eux ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7412,entre Elvira et Françoise . Son rire un peu nerveux
Delly_Le-rubis-de-l'emir_<Flora-373>_7431,"la partie de tennis , elle s' était montrée aujourd'"
Delly_Le-rubis-de-l'emir_<Flora-373>_7444,", lançant des pointes à son mari , faisant à"
Delly_Le-rubis-de-l'emir_<Flora-373>_7449,"son mari , faisant à Meryem , sa partenaire ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7451,", faisant à Meryem , sa partenaire , des remarques"
Delly_Le-rubis-de-l'emir_<Flora-373>_7460,remarques aigres - douces . Une femme capricieuse . Une
Delly_Le-rubis-de-l'emir_<Flora-373>_7464,". Une femme capricieuse . Une femme sans cœur ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7483,"avait déposé des sièges , Flora s' assit en déclarant"
Delly_Le-rubis-de-l'emir_<Flora-373>_7489,s' assit en déclarant qu' elle était très fatiguée .
Delly_Le-rubis-de-l'emir_<Flora-373>_7507,"soir , ajouta - t - elle en s' adressant"
Delly_Le-rubis-de-l'emir_<Flora-373>_7513,elle en s' adressant à Meryem . Le ton était
Delly_Le-rubis-de-l'emir_<Flora-373>_7526,et l' air maussade de la jeune femme n' était
Delly_Le-rubis-de-l'emir_<Flora-373>_7552,", puis se tut . Françoise dit doucereusement :– Vous"
Delly_Le-rubis-de-l'emir_<Flora-373>_7556,. Françoise dit doucereusement :– Vous vous êtes trop fatiguée
Delly_Le-rubis-de-l'emir_<Flora-373>_7583,"Et puis , tout cela m' ennuie . Je ne"
Delly_Le-rubis-de-l'emir_<Flora-373>_7586,tout cela m' ennuie . Je ne jouerai plus au
Delly_Le-rubis-de-l'emir_<Flora-373>_7594,plus au tennis . – Vous ferez évidemment beaucoup mieux
Delly_Le-rubis-de-l'emir_<Flora-373>_7604,", dit sèchement Aimery . Elle lui lança un regard"
Delly_Le-rubis-de-l'emir_<Flora-373>_7612,"un regard noir , puis feignit de s' absorber dans"
Delly_Le-rubis-de-l'emir_<Flora-373>_7620,absorber dans la contemplation de ses bagues . – Venez
Delly_Le-rubis-de-l'emir_<Flora-373>_7645,"jeunes filles . Nous accompagnez - vous , Elvira ?Peu"
Delly_Le-rubis-de-l'emir_<Flora-373>_7648,"Nous accompagnez - vous , Elvira ?Peu soucieuse de s'"
Delly_Le-rubis-de-l'emir_<Flora-373>_7662,"qui sentait l' orage , Meryem prit congé , imitée"
Delly_Le-rubis-de-l'emir_<Flora-373>_7668,"prit congé , imitée par Françoise . Aimery s' en"
Delly_Le-rubis-de-l'emir_<Flora-373>_7703,maison de la Guibière . Flora les regarda disparaître .
Delly_Le-rubis-de-l'emir_<Flora-373>_7709,les regarda disparaître . Puis elle se tourna vers sa
Delly_Le-rubis-de-l'emir_<Flora-373>_7713,"Puis elle se tourna vers sa sœur , paresseusement étendue"
Delly_Le-rubis-de-l'emir_<Flora-373>_7735,"sa cousine , ne trouves - tu pas , Elvira"
Delly_Le-rubis-de-l'emir_<Flora-373>_7739,"trouves - tu pas , Elvira ?– Heu ! ."
Delly_Le-rubis-de-l'emir_<Flora-373>_7757,"Du moins , étant donné son caractère qui n' est"
Delly_Le-rubis-de-l'emir_<Flora-373>_7767,pas disposé au flirt . Elvira tenait ses yeux baissés
Delly_Le-rubis-de-l'emir_<Flora-373>_7769,au flirt . Elvira tenait ses yeux baissés vers ses
Delly_Le-rubis-de-l'emir_<Flora-373>_7773,tenait ses yeux baissés vers ses mains étendues sur les
Delly_Le-rubis-de-l'emir_<Flora-373>_7781,sur les genoux . – Elle n' est pas coquette
Delly_Le-rubis-de-l'emir_<Flora-373>_7789,"pas coquette , cependant . Flora ricana . – Coquette"
Delly_Le-rubis-de-l'emir_<Flora-373>_7797,"– Coquette ou non , elle paraît accepter ses attentions"
Delly_Le-rubis-de-l'emir_<Flora-373>_7800,"non , elle paraît accepter ses attentions avec plaisir ."
Delly_Le-rubis-de-l'emir_<Flora-373>_7834,"répréhensible , en somme . Flora leva les épaules ."
Delly_Le-rubis-de-l'emir_<Flora-373>_7840,leva les épaules . – Je m' en moque !
Delly_Le-rubis-de-l'emir_<Flora-373>_7848,"moque ! Pourvu qu' il me laisse ma liberté ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7850,"Pourvu qu' il me laisse ma liberté , qu' il"
Delly_Le-rubis-de-l'emir_<Flora-373>_7855,"ma liberté , qu' il me donne l' argent nécessaire"
Delly_Le-rubis-de-l'emir_<Flora-373>_7864,"nécessaire à la vie que j' entends mener , il"
Delly_Le-rubis-de-l'emir_<Flora-373>_7887,"» qu' il voudra . Je l' ai aimé ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_7907,"bien fini . Maintenant , je le hais et ne"
Delly_Le-rubis-de-l'emir_<Flora-373>_7912,je le hais et ne souhaite que vivre loin de
Delly_Le-rubis-de-l'emir_<Flora-373>_7920,loin de lui . – Tu l' as aimé ?
Delly_Le-rubis-de-l'emir_<Flora-373>_7926,l' as aimé ? dit Elvira . – As -
Delly_Le-rubis-de-l'emir_<Flora-373>_7930,dit Elvira . – As - tu jamais su ce
Delly_Le-rubis-de-l'emir_<Flora-373>_7941,"c' était qu' aimer , ma pauvre amie ?Flora éclata"
Delly_Le-rubis-de-l'emir_<Flora-373>_7955,. – Oh ! vas - tu m' apprendre ce
Delly_Le-rubis-de-l'emir_<Flora-373>_7957,Oh ! vas - tu m' apprendre ce qu' est
Delly_Le-rubis-de-l'emir_<Flora-373>_7965,"qu' est l' amour ? Ma pauvre fille , tu"
Delly_Le-rubis-de-l'emir_<Flora-373>_7969,"? Ma pauvre fille , tu m' amuses ! Toi"
Delly_Le-rubis-de-l'emir_<Flora-373>_7970,"Ma pauvre fille , tu m' amuses ! Toi qui"
Delly_Le-rubis-de-l'emir_<Flora-373>_7973,", tu m' amuses ! Toi qui as le cœur"
Delly_Le-rubis-de-l'emir_<Flora-373>_7974,tu m' amuses ! Toi qui as le cœur sec
Delly_Le-rubis-de-l'emir_<Flora-373>_7994,"c' est très drôle . Moi , parler d' amour"
Delly_Le-rubis-de-l'emir_<Flora-373>_8004,. . . comme si je savais ce que c'
Delly_Le-rubis-de-l'emir_<Flora-373>_8024,"Quoi qu���il en soit , je persiste à dire que"
Delly_Le-rubis-de-l'emir_<Flora-373>_8029,je persiste à dire que tu n' as vraiment pas
Delly_Le-rubis-de-l'emir_<Flora-373>_8035,"n' as vraiment pas aimé ton mari , car ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_8045,"dans ce cas , jamais tu n' aurais agi vis"
Delly_Le-rubis-de-l'emir_<Flora-373>_8057,- vis de lui comme tu l' as fait .
Delly_Le-rubis-de-l'emir_<Flora-373>_8062,"tu l' as fait . Elvira relevait les yeux ,"
Delly_Le-rubis-de-l'emir_<Flora-373>_8068,"relevait les yeux , les attachait sur sa sœur ."
Delly_Le-rubis-de-l'emir_<Flora-373>_8070,"yeux , les attachait sur sa sœur . Un léger"
Delly_Le-rubis-de-l'emir_<Flora-373>_8118,il ne le pensait . Meryem lui montrait les dessins
Delly_Le-rubis-de-l'emir_<Flora-373>_8124,"lui montrait les dessins de son frère , discutait avec"
Delly_Le-rubis-de-l'emir_<Flora-373>_8127,"dessins de son frère , discutait avec lui sur les"
Delly_Le-rubis-de-l'emir_<Flora-373>_8212,"pas beaucoup de charme pour votre mère , votre femme"
Delly_Le-rubis-de-l'emir_<Flora-373>_8215,"charme pour votre mère , votre femme , qui n'"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23214,". À ce moment , Meryem se leva brusquement et"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23219,Meryem se leva brusquement et sortit du salon . –
Delly_Le-rubis-de-l'emir_<Meryem-947>_23231,", qu' a - t - elle ? demanda le"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23241,commandant avec surprise . – Elle a qu' elle aime
Delly_Le-rubis-de-l'emir_<Meryem-947>_23244,". – Elle a qu' elle aime son cousin ,"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23246,"Elle a qu' elle aime son cousin , répondit Laurent"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23278,. – . . . Elle l' aime ? Eh
Delly_Le-rubis-de-l'emir_<Meryem-947>_23341,Lausac son désir d' épouser Meryem . Le commandant leva
Delly_Le-rubis-de-l'emir_<Meryem-947>_23465,à sa fiancée en allant la reconduire jusqu' à la
Delly_Le-rubis-de-l'emir_<Meryem-947>_23480,"préoccupation semble avoir pour objet Françoise , ajouta - t"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23495,vu plusieurs fois qu' il la regardait d' un air
Delly_Le-rubis-de-l'emir_<Meryem-947>_23505,singulier . – Ah ! cette Françoise ! dit impétueusement
Delly_Le-rubis-de-l'emir_<Meryem-947>_23517,J' ai toujours eu à son égard de la défiance
Delly_Le-rubis-de-l'emir_<Meryem-947>_23536,que je me demande si elle n' est pas en
Delly_Le-rubis-de-l'emir_<Meryem-947>_23542,n' est pas en partie l' auteur de ces bruits
Delly_Le-rubis-de-l'emir_<Meryem-947>_23550,ces bruits au sujet de Meryem et de M .
Delly_Le-rubis-de-l'emir_<Meryem-947>_23566,J' ai toujours soupçonné qu' elle aimait les manœuvres en
Delly_Le-rubis-de-l'emir_<Meryem-947>_23632,des choses peu claires chez elle . . . très
Delly_Le-rubis-de-l'emir_<Meryem-947>_23657,"salon , il y trouva celle dont il venait d'"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23658,", il y trouva celle dont il venait d' être"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23674,"son fils :– Laurent , Françoise m' annonce qu' elle"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23678,", Françoise m' annonce qu' elle va nous quitter ,"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23683,"elle va nous quitter , son amie Reine Monier lui"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23687,", son amie Reine Monier lui annonce son arrivée à"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23689,amie Reine Monier lui annonce son arrivée à Paris et
Delly_Le-rubis-de-l'emir_<Meryem-947>_23697,Paris et il faut qu' elle soit là pour la
Delly_Le-rubis-de-l'emir_<Meryem-947>_23701,qu' elle soit là pour la recevoir . – Oui
Delly_Le-rubis-de-l'emir_<Meryem-947>_23708,". – Oui , à mon grand regret , je"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23712,"à mon grand regret , je dois partir , dit"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23717,"je dois partir , dit Françoise . Elle était assise"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23719,"partir , dit Françoise . Elle était assise devant M"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23738,. – . . . Je n' ai d' ailleurs
Delly_Le-rubis-de-l'emir_<Meryem-947>_23764,question de cela ! Je t' avais dit que tu
Delly_Le-rubis-de-l'emir_<Meryem-947>_23768,Je t' avais dit que tu pourrais te considérer ici
Delly_Le-rubis-de-l'emir_<Meryem-947>_23770,avais dit que tu pourrais te considérer ici comme chez
Delly_Le-rubis-de-l'emir_<Meryem-947>_23775,te considérer ici comme chez toi . Le ton du
Delly_Le-rubis-de-l'emir_<Meryem-947>_23792,avez reçu une lettre de Mlle Monier ? demanda Laurent
Delly_Le-rubis-de-l'emir_<Meryem-947>_23832,", dit le commandant . Elle se leva et quitta"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23836,. Elle se leva et quitta la pièce . Le
Delly_Le-rubis-de-l'emir_<Meryem-947>_23848,la bouche pour parler . Laurent dit vivement :– Un
Delly_Le-rubis-de-l'emir_<Meryem-947>_23855,"vivement :– Un instant , mon père !Il alla à"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23863,alla à la cuisine où Louisette repassait et demanda :–
Delly_Le-rubis-de-l'emir_<Meryem-947>_23866,cuisine où Louisette repassait et demanda :– Est - ce
Delly_Le-rubis-de-l'emir_<Meryem-947>_23871,demanda :– Est - ce vous qui avez retiré le
Delly_Le-rubis-de-l'emir_<Meryem-947>_23888,"Non , monsieur . Comme j' y allais , Mlle"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23892,"Comme j' y allais , Mlle Françoise est sortie de"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23902,la salle à manger et a été le prendre pour
Delly_Le-rubis-de-l'emir_<Meryem-947>_23904,à manger et a été le prendre pour le porter
Delly_Le-rubis-de-l'emir_<Meryem-947>_23907,a été le prendre pour le porter dans le salon
Delly_Le-rubis-de-l'emir_<Meryem-947>_23914,dans le salon . – Vous n' avez pas vu
Delly_Le-rubis-de-l'emir_<Meryem-947>_23926,y avait des lettres ?– Je n' ai rien vu
Delly_Le-rubis-de-l'emir_<Meryem-947>_23936,". Quittant la cuisine , Laurent sortit de la maison"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23961,"de celui - ci , il s' informa s' il"
Delly_Le-rubis-de-l'emir_<Meryem-947>_23984,"de lettres pour personne , monsieur Laurent . Des circulaires"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24002,"est tout . Revenu chez lui , Laurent alla retrouver"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24004,". Revenu chez lui , Laurent alla retrouver son père"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24007,"lui , Laurent alla retrouver son père , qu' il"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24011,"retrouver son père , qu' il trouva un peu affaissé"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24017,trouva un peu affaissé dans son fauteuil . – C'
Delly_Le-rubis-de-l'emir_<Meryem-947>_24026,C' est bien ce que je pensais . Elle n'
Delly_Le-rubis-de-l'emir_<Meryem-947>_24040,"lettre , Grimaud vient de me le dire . Ainsi"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24085,"une grave résolution . – Laurent , il y a"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24167,objets d' art précieux . Laurent fit entendre un léger
Delly_Le-rubis-de-l'emir_<Meryem-947>_24176,léger sifflement . – Quand tu parlas de la découverte
Delly_Le-rubis-de-l'emir_<Meryem-947>_24182,parlas de la découverte que tu avais faite de ce
Delly_Le-rubis-de-l'emir_<Meryem-947>_24249,"quelque chose . Pourtant , je ne voulais pas penser"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24265,"cependant y penser maintenant , mon pauvre père . Il"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24302,commis . – Que veux - tu faire ?– L'
Delly_Le-rubis-de-l'emir_<Meryem-947>_24341,si parfait honnête homme ! Mon pauvre Gibault ! Dieu
Delly_Le-rubis-de-l'emir_<Meryem-947>_24384,Vit - elle encore ?– Je l' ignore . Mais
Delly_Le-rubis-de-l'emir_<Meryem-947>_24403,". . . Ah ! Laurent , il me semble"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24406,"Ah ! Laurent , il me semble que je rêve"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24409,", il me semble que je rêve ! Pense que"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24412,semble que je rêve ! Pense que cette jeune fille
Delly_Le-rubis-de-l'emir_<Meryem-947>_24432,assassinée !Laurent dit pensivement :– Je me souviens qu' un
Delly_Le-rubis-de-l'emir_<Meryem-947>_24457,"affreux accident . Or , je fus surpris de la"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24493,". . . Allons , cher père , calmez -"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24500,", calmez - vous . Je vais arranger cette affaire"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24514,"en parlerons plus . Quand Laurent entra chez Françoise ,"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24519,"Laurent entra chez Françoise , il la trouva affairée autour"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24535,moitié . Elle leva sur lui un regard où luisait
Delly_Le-rubis-de-l'emir_<Meryem-947>_24539,sur lui un regard où luisait une sorte de méfiance
Delly_Le-rubis-de-l'emir_<Meryem-947>_24546,"sorte de méfiance . – Je voudrais vous parler ,"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24559,"À propos de quoi , cher ami ?Elle affectait un"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24597,est - ce que vous me chantez là ?– Je
Delly_Le-rubis-de-l'emir_<Meryem-947>_24601,vous me chantez là ?– Je sais que vous l'
Delly_Le-rubis-de-l'emir_<Meryem-947>_24610,"l' avez , Françoise . Ses yeux s' attachaient impérieusement"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24729,"bibliothèque . À mesure qu' il parlait , Françoise blêmissait"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24739,", perdait contenance . Quand il s' interrompit , elle"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24753,faux ! . . . Vous arrangez tout à votre
Delly_Le-rubis-de-l'emir_<Meryem-947>_24768,"C' est la vérité , je le sais . Et"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24789,Flora . Vous allez immédiatement me remettre le rubis et
Delly_Le-rubis-de-l'emir_<Meryem-947>_24798,"et ces objets , que je ferai porter à l'"
Delly_Le-rubis-de-l'emir_<Meryem-947>_24820,à vous remettre ! Laissez - moi la paix !Elle
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_27762,"trait à l' entretien d' Aimery et de Meryem ,"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_27894,"attitude simple et calme d' Aimery , de la netteté"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_27904,", de la droiture de ses réponses , qui paraissaient"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_27929,"on ne peut , en le voyant , s' empêcher"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_27939,"de penser : « Voilà l' honnête homme , incapable"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_27955,préméditée . »– Puisqu' on l' a mis en accusation
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_27966,"c' est que certaines gens l' en croient capable ,"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28005,sur l' épaule . – Son avocat va remettre les
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28026,pour aller remonter un peu sa pauvre mère . –
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28045,"si . . . s' il est condamné , elle"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28099,:– Dona Elvira assure qu' il ne sera pas condamné
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28214,"déclara :– Certainement non , il ne sera pas condamné"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28225,"Quoi qu' il arrive , il ne le sera pas"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28231,ne le sera pas . Aimery avait demandé pour le
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28235,. Aimery avait demandé pour le défendre un avocat parisien
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28241,"défendre un avocat parisien de ses amis , dont il"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28245,"de ses amis , dont il appréciait le sobre et"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28253,sobre et grand talent . Sa plaidoirie était attendue avec
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28341,", vantant la patience d' Aimery . Tout cela avait"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28401,préambule montrant en quelle estime M . de la Roche
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28414,"tenu par tous ceux qui le connaissaient , Me Normand"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28457,On ne pouvait démontrer que l' accusé ne se trouvait
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28464,ne se trouvait pas dans son appartement pendant que se
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28484,"pouvaient savoir où le rangeait la victime , comme ,"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28492,"comme , par exemple , sa sœur et sa femme"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28495,"exemple , sa sœur et sa femme de chambre ."
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28522,suspecter au même titre que M . de la Roche
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28550,accuser d' un tel crime un homme qui souffrait silencieusement
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28552,"un tel crime un homme qui souffrait silencieusement , noblement"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28570,"de menace étaient proférées par sa femme , ainsi que"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28577,", ainsi que les témoins l' avaient reconnu lors de"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28607,"personne susceptible d' avoir tué cette femme , ce ne"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28610,"avoir tué cette femme , ce ne peut être que"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28615,"ce ne peut être que lui , le mari ,"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28626,"qu' il soit impossible de le prouver . Nette ,"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28646,"dans le prétoire silencieux . Laurent , le cœur battant"
Delly_Le-rubis-de-l'emir_<Aimery et de Meryem-1112>_28659,regardait le jury . Allait - il se laisser convaincre
