,text_surronding
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7599,"un copain de Pinaud , je peux garder les établissements"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7626,"Pour vaincre ses scrupules , je lui montre ma carte"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7629,"scrupules , je lui montre ma carte de police ."
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7643,"confiance , ma beauté . Je suis le commissaire San"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7645,ma beauté . Je suis le commissaire San - Antonio
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7664,", ssssc' est vous ? Je vois que Pinuche a"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7670,vois que Pinuche a soigné ma légende auprès de son
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7784,dirige vers la lourde que je m' empresse de lui
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7793,lui ouvrir après qu' elle m' ait cycloné un gentil
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7814,quartier à forte pression . Me voilà seul â bre
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7820,voilà seul â bre . Je m' approche du téléphone
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7832,"chance , il fonctionne . Je compose le numéro du"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7844,et la vaillante épouse de mon collègue retentit à l'
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7864,". , chère madame , m' annoncé - je ."
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7866,"chère madame , m' annoncé - je . Votre glorieux"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7961,"chose est envisageable , admets - je . Fort bien"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7968,". Fort bien , excusez - moi de vous avoir"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7979,. Elle s' apprête à me dire que tout le
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_7991,été pour elle et à me brader par - dessus
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8017,"d' autres délicatesses , mais j' ai déjà raccroché ."
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8027,Le retard de Pinuche accroît mon angoisse . M' est
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8030,Pinuche accroît mon angoisse . M' est avis qu' il
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8049,Karamazov de la filature . Je me permets de fouiller
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8084,"plan de Paris . Comme je connais Paris , je"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8088,"Comme je connais Paris , je me saisis du carnet"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8110,Il contient plusieurs noms . Je lis : M .
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8209,"suite de cette rubrique , j' en conclus qu' il"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8247,"leurs clients . Enfin , j' ai toujours le blaze"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8276,est toujours pas là . Je lui laisse un mot
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8284,un mot lui demandant de me rappeler à la maison
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8290,rappeler à la maison et je décide de rentrer en
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8304,chez Béru . CHAPITRE III Je sonne avec ma distinction
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8307,"CHAPITRE III Je sonne avec ma distinction coutumière et ,"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8355,"laxatives de ce cucurbitacée , je venge l' honneur d'"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8399,"de son vestibule . Il m' ouvre , les sourcils"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8462,- t - il en me proposant une paluche large
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8475,de la Vénus Hottentote . T' es donc rentré de
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8490,"vois , Turabras , riposté - je , histoire de"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8525,une émission du tonnerre que moi et Berthe on ne
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8534,ne veut pas rater . Je le suis jusqu' à
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8549,"La Gravosse est avachie ( je devrais dire Aberthie ,"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8585,! c' est vous ! m' accueille - t -
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8594,- elle avec urbanité en me présentant un paquet de
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8602,paquet de côtes premières que j' identifie comme étant une
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8615,à une bague . Lorsque j' ai pressé ces deux
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8631,fait « chut » et me désigne le petit écran
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8658,"la duchesse de Langeais , m' annonce Béru dans un"
San-Antonio_Fleur-de-nave-vinaigrette_<le révérend Pinuchet-191>_8751,du maître queux . — Tu notes ? s' enquiert
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47055,empresse de l' ouvrir . Le Gros est déjà dans
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47063,déjà dans l' ascenseur et il rouscaille . — Tu
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47072,"Tu rappliques , oui ? Je suis vanné , je"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47076,"? Je suis vanné , je crois que je vais"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47079,"vanné , je crois que je vais prendre un bain"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47085,vais prendre un bain pour me retaper . Ça ne
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47090,me retaper . Ça ne m' est pas arrivé depuis
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47098,arrivé depuis le mariage de mon neveu … Je le
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47102,de mon neveu … Je le rejoins en ligotant le
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47112,télégramme . — C' est du Vieux ? — Oui
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47124,Qu' est - ce qu' il invente encore pour nous
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47132,"pour nous les briser , ce tordu ? — Écoute"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47164,client japonais . Stop . Reçois à l' instant promotion
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47210,le chrysanthème . Je regarde le Gros avec attendrissement .
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47215,"le Gros avec attendrissement . Il est droit , les"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47231,", le regard fixe . Ses grosses lèvres sont agitées"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47255,"atteint le second étage , il éclate en sanglots ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47267,groom qui se demande s' il ne pique pas une
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47283,"mince . — Ah ! San - An . ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47288,"San - An . , mon pote ! San -"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47291,". , mon pote ! San - An . ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47296,"San - An . , San - A . !"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47302,- A . ! pleure le bon Béru . Est
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47318,"est - ce possible ! Moi , Bérurier , inspecteur"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47320,"ce possible ! Moi , Bérurier , inspecteur principal ?"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47322,"! Moi , Bérurier , inspecteur principal ? — Eh"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47338,"? — Mais oui , Bonne Pomme , pour de"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47346,pour de vrai . Je lui prends la main et
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47352,prends la main et la secoue énergiquement . — Toutes
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47360,"— Toutes mes félicitations , mon vieux haricot ! Tu"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47364,", mon vieux haricot ! Tu ne l' as pas"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47371,l' as pas volé ! Il hoche la tête et
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47378,"la tête et à travers ses suffocations , murmure :"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47381,"à travers ses suffocations , murmure : — M' appelle"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47384,"suffocations , murmure : — M' appelle plus vieux haricot"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47390,"appelle plus vieux haricot , je t' en prie ."
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47391,"plus vieux haricot , je t' en prie . Un"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47424,"bon plaisir , je pousse l' inspecteur principal hors de"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47432,hors de la cabine . Il marche dans une lumière
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47442,bleue frangée d' or . Il a au - dessus
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47448,a au - dessus de sa tête le reflet des
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47464,"Parvenu devant la porte de sa chambre , il me"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47467,"porte de sa chambre , il me saisit le bras"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47473,me saisit le bras et déclare : — Tu te
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47486,Le jour où ce que ma pauv' mère m' a
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47489,ce que ma pauv' mère m' a mis au monde
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47504,lui aurait dit : « Votre fils sera inspecteur principal
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47516,"! » — Que veux - tu , philosophé -"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47543,on lui avait dit … Le Gros se rebiffe :
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47566,"même , à ce que je m' ai laissé dire"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47577,avec un inspecteur principal ! Il lève ses bras en
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47579,inspecteur principal ! Il lève ses bras en un geste
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47601,! — Je croyais que tu voulais demeurer au Japon
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47608,demeurer au Japon et refaire ta vie avec Barbara ?
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47615,"avec Barbara ? — Après ma promotion , c' est"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47623,"c' est pas possible , San - A . ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47640,tous les anciens collègues qui me charriaient et que je
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47644,qui me charriaient et que je vais pouvoir faire chier
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47654,maintenant ! Tu voudrais que je rate une occasion pareille
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47664,? — Évidemment . Mais n' oublie pas que la
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47705,permanence ! — Même pendant ses vacances ? — Oui
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47711,"vacances ? — Oui , Béru , même … Et"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47716,"Béru , même … Et il doit posséder une certaine"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47729,"Alors là , écrase : je suis paré . J'"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47733,: je suis paré . J' ai un bagage .
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47739,ai un bagage . — Ton bagage n' est même
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47749,"pas un baluchon . — Tu exagères , je sais"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47752,". — Tu exagères , je sais plus de trucs"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47765,imagines . Tu oublies que je suis été en classe
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47776,au certificat et que si je l' ai raté c'
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47798,l' histoire de France . J' entends carillonner le bigophone
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47804,"entends carillonner le bigophone dans ma turne , aussi laissé"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47809,"ma turne , aussi laissé - je le mastard compléter"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47811,", aussi laissé - je le mastard compléter son panégyrique"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47814,- je le mastard compléter son panégyrique en solo .
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47819,son panégyrique en solo . Je me précipite et je
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47823,. Je me précipite et je décroche . C' est
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47826,précipite et je décroche . C' est Roult . Il
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47830,. C' est Roult . Il a la voix altérée
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47856,". — Une catastrophe , San - A . J'"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47860,", San - A . J' ai déjà presque deviné"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47884,Qu' est - ce que tu dis ? — Ma
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47888,que tu dis ? — Ma secrétaire a reçu dans
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47908,quelqu' un l' appelait de ma part et lui demandait
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47922,et d' aller à Kawasaki m' attendre devant le Grand
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47952,"absence , on a ouvert mon coffre et piqué l'"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_47972,a pas été forcée . Je suis anéanti . —
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48021,est extrêmement puissant et ça m' étonnerait que nous restions
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48032,sur nos deux pattes ! Je bous . — Si
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48037,Je bous . — Si tu n' avais pas mis
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48046,mis cet écriteau stupide ! Ton visiteur de ce matin
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48060,document et l' endroit où tu le planquais . C'
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48070,est sûrement lui qui … Je me tais car une
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48079,une idée aux griffes recourbées me saute sur le cervelet
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48151,"préviens personne d' autre , j' arrive . CHAPITRE XII"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48156,j' arrive . CHAPITRE XII Il fait une triste gueule
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48162,"fait une triste gueule , Roult . Une gueule qui"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48190,"alcool de riz . — Je suis navré , San"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48194,"— Je suis navré , San - A . —"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48201,"A . — Moins que moi . Bon , voyons"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48243,"la clé , à part toi ? — Il n'"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48259,la combinaison suffit . Lorsque tu la composes sur le
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48276,ouvre toute seule . — Ta secrétaire avait la combinaison
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48288,Non . Et puis ne te monte pas le bourrichon
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48308,. — On voit que tu n' es pas flic
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48324,"« Peu importe , parle - moi du visiteur de"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48337,"Il était suisse , dis - tu ? » —"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48347,C' est plutôt lui qui me l' a dit .
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48355,dit . — Il ne t' a pas donné son
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48366,"? — Si , mais je n' y ai pas"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48384,"comme Huller , Hallers … Je bondis . — Helder"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48396,Banco ! Et c' est moi qu' Helder d' un
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48410,quoi ressemblait - il ? je tranche . — Teint
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48442,", il faut immédiatement que je téléphone en France !"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48450,France ! — Facile : j' ai des crédits et
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48471,"En attendant la communication , je commence une rapide enquête"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48535,beaucoup d' autorité . Il m' a dit qu' il
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48561,de Neufchâtel en Suisse . Je l' ai annoncé à
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48581,. Quel chaud lapin ! Je suis prêt à vous
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48629,l' a reçu . — Vous l' avez raccompagné lorsqu'
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48643,bureau ? — Oui . Vous n' avez pas vu
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48676,? Elle est dubitative . Je vais pour insister lorsque
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48690,C' est le Vioque . Je lui narre notre odyssée
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48708,"exclamations fort bien venues , me complimente et se tait"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48714,complimente et se tait lorsque je lui annonce que la
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48727,a disparu . — Pouvez - vous me donner le
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48729,. — Pouvez - vous me donner le signalement de
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48736,"le signalement de Helder , patron ? — Une seconde"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48742,? — Une seconde . Je l' entends farfouiller dans
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48751,dans des papiers . — Tu me le passeras que
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48752,des papiers . — Tu me le passeras que je
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48756,Tu me le passeras que je lui dise un petit
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48764,"un petit bonjour , fait Roult . — Allô !"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48776,"Antonio ? — Oui , patron ? — C' est"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48813,"enveloppe . Et ça ne me surprend pas , car"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48876,le surveille discrètement sort de mon bureau en m' affirmant
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48879,sort de mon bureau en m' affirmant qu' il vient
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48908,le croire . — Alors j' y perds mon latin
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48911,"— Alors j' y perds mon latin , fais -"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48915,"perds mon latin , fais - je . Bon ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48923,"Bon , à suivre . Je vous tiendrai au courant"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48932,"courant . En attendant , je vous passe Roult ."
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48954,"il , toujours chauve ? J' imagine la bouille du"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_48958,? J' imagine la bouille du Vieux en s' entendant
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_49023,Et il raccroche . — Je ne savais pas que
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_49034,"étiez aussi intimes , bégayé - je . — Tu"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_49066,bonne douzaine de fois . Je reviens à l' interrogatoire
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_49124,"la circulation au carrefour , je l' ai vu par"
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_49132,vu par la fenêtre ! Je bondis ! — Dieu
San-Antonio_Fleur-de-nave-vinaigrette_<Le Gros-2081>_49229,"compagnie . Compagnie agréable , je dois le dire ."
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24036,faire la malle . Maintenant Béru est ressorti de l'
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24047,"côté de la demeure . Il franchit une pelouse ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24052,"Il franchit une pelouse , renverse la balustrade d' un"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24064,dos d' âne et s' abat dans une petite rivière
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24102,"en franchissant ces pièces , il a ramassé autour du"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24148,Otto Déterminazion . ) . Son beau costard blanc est
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24171,pas incompatible avec le tempérament du Gros . Il crache
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24174,le tempérament du Gros . Il crache trois poissons chinois
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24180,"crache trois poissons chinois , ôte les pétales de lotus"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24187,pétales de lotus piqués dans ses oreilles et fait péter
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24190,piqués dans ses oreilles et fait péter quelques solides jurons
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24207,vaincu compense la perte de son beau complet . —
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24216,"— T' as vu comment je l' ai eue ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24224,"eue , la cabane , San - A . !"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24235,"Une vraie torpille humaine , Gros . Excepté la bombe"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24331,y a des kimonos . Le Gros me demande la
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24391,"venu juste pour dire de m' humecter le prose ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24399,"prose , quoi ! bougonne le Gros . Mais voici"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24405,Gros . Mais voici que son visage se crispe et
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24411,visage se crispe et que ses yeux s' agrandissent .
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24416,ses yeux s' agrandissent . Ses lèvres s' écartent comme
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24434,"Qu' est - ce qui te prend , Bonhomme suifeux"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24437,"ce qui te prend , Bonhomme suifeux ? Pas la"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24444,? Pas la peine qu' il me fasse un dessin
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24445,Pas la peine qu' il me fasse un dessin ou
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24450,me fasse un dessin ou m' achète un rétroviseur .
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24455,m' achète un rétroviseur . Je sens un truc dur
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24466,pointu qui s' enfonce dans mes côtes . C' est
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24477,la première fois qu' on me cloque le canon d'
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24488,pétard entre les endosses . M' est avis qu' on
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24498,"s' est laissé fabriquer , le Gros et moi ."
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24501,"fabriquer , le Gros et moi . Effectivement , une"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24535,"jaloux . Le mien , je n' ai pas encore"
San-Antonio_Fleur-de-nave-vinaigrette_<Béru-1053>_24547,"de le connaître , mais je me dis que si"
