,text_surronding
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4551,durera mon supplice ? demanda le major . — Environ
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4598,". — Mais , reprit le major , je reconnais"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4601,", reprit le major , je reconnais ce turco ;"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4608,ce turco ; c' est moi - même qui l'
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4611,c' est moi - même qui l' ai tué .
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4675,"vous donnant ce trésor , je le conserve , et"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4692,"l' art , va favoriser mon entreprise . N' hésitez"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4708,ce madrier . — Êtes - vous bien sûr de
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4715,bien sûr de ne pas m' estropier ? dit le
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4719,pas m' estropier ? dit le major . Ne cédez
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4724,le major . Ne cédez - vous pas à l'
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4738,"opération rare , et de me prendre pour sujet d'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4747,"d' une expérience ? — Monsieur le major , répondit"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4760,suis docteur en médecine et chirurgien dans l' armée du
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4775,opéré bien d' autres que vous . J' ai soutenu
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4811,"— Encore un mot , docteur , ne dois -"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4815,", docteur , ne dois - je pas craindre d'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4822,pas craindre d' implanter dans mes gencives les dents d'
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4831,"d' un ennemi ? Malgré moi , je pense au"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4833,"ennemi ? Malgré moi , je pense au sort de"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4845,. — Quelle idée avez - vous là ? Pierre
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4874,"dé tout corps solide . Vous , au contraire ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4879,"Vous , au contraire , vous donnez au diable vos"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4883,", vous donnez au diable vos dents mauvaises . Ce"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4889,dents mauvaises . Ce Bédouin vous tombe sous la main
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4895,"tombe sous la main , vous le tuez régulièrement d'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4905,"un coup de sabre , vous lui prenez ses dents"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4939,". En parlant ainsi , le docteur tirait de son"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4943,", le docteur tirait de son nécessaire une clé de"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4950,une clé de dentiste et retroussait ses manches . Il
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4951,clé de dentiste et retroussait ses manches . Il fit
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4954,et retroussait ses manches . Il fit signe à son
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4958,. Il fit signe à son aide de poser la
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4977,s' était assis ; puis il passa derrière le patient
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4980,"; puis il passa derrière le patient , et l'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_4997,"des canines du bas , le docteur s' arrêta pour"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5009,". — Oh ! dit - il , en voici"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5030,sera pas plus mauvaise . Ce drôle aura voulu manger
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5050,se trompait pas : dans sa lutte avec les zouaves
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5056,"lutte avec les zouaves qui l' avaient fait prisonnier ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5061,"l' avaient fait prisonnier , Ali , ivre de colère"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5083,la pointe d' une de ses dents s' était brisée
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5097,"Quoique dur au mal , Fressermann demanda grâce après la"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5108,dent extraite et remplacée . Le docteur lui accorda dix
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5110,et remplacée . Le docteur lui accorda dix minutes de
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5143,fut mise en place . Basilius pressa doucement les gencives
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5149,"pressa doucement les gencives avec ses doigts , corrigea les"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5152,"gencives avec ses doigts , corrigea les irrégularités , et"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5159,"irrégularités , et tirant de sa trousse un petit miroir"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5166,"un petit miroir : — Mon cher major , dit"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5171,"Mon cher major , dit - il , regardez -"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5185,"sont pas des dents que vous avez , ce sont"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5200,", des pierres fines . Vous êtes rajeuni de dix"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5210,ans . Que nous disiez - vous tout à l'
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5235,faut penser . Les femmes vous suivront désormais comme cette
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5261,"se disputer l' honneur de vous représenter en Apollon ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5271,et le sculpteur qui fera votre statue l' appellera l'
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5273,sculpteur qui fera votre statue l' appellera l' Antinoüs germain
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5281,Antinoüs germain . En effet le major était transformé .
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5293,"petit miroir de poche , il crut voir le visage"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5319,"attendrissement ; mais , lorsqu' il voulut répondre aux compliments"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5324,"il voulut répondre aux compliments du docteur , ses douleurs"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5327,"aux compliments du docteur , ses douleurs se réveillèrent ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5337,"une grimace involontaire bouleversa tous ses traits , et il"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5341,"tous ses traits , et il lui fut impossible d'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5342,"ses traits , et il lui fut impossible d' articuler"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5354,"mot . — Maintenant , lui dit Basilius , gardez"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5356,"— Maintenant , lui dit Basilius , gardez le silence"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5383,la bouche entr' ouverte ; mangez de la bouillie comme
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5407,Ne vous servez pas de vos dents . Laissez -
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5423,". Demain , en portant mon rapport au général ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5425,", en portant mon rapport au général , je lui"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5428,"mon rapport au général , je lui demanderai pour vous"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5429,"rapport au général , je lui demanderai pour vous un"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5432,", je lui demanderai pour vous un congé de trois"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5449,que d' aujourd' hui ; vous assisterez encore à plus
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5459,d' une bataille . Suivez mes avis scrupuleusement . Silence
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5465,avis scrupuleusement . Silence ! vous me remercierez plus tard
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5466,scrupuleusement . Silence ! vous me remercierez plus tard ;
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5474,tard ; mais que vois - je donc là sur
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5515,ne fût efficace . Jamais je n' ai vu de
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5534,"- lui son talisman , monsieur le major , cela"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5553,"à M . Fressermann , qui la mit dans sa"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5557,", qui la mit dans sa poche . — A"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5671,". La première fois que le major voulut parler ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5676,"le major voulut parler , il éprouva une grande difficulté"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5687,prononcer certains mots ; mais il pensa qu' il lui
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5691,mais il pensa qu' il lui fallait le temps de
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5699,temps de s' accoutumer à ses nouveaux organes et d'
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5714,. Enfin le vingtième jour il se sentit bien et
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5737,"Arabe Aliben - Samen . Son congé étant expiré ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5742,"Son congé étant expiré , il rejoignit son régiment ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5744,"étant expiré , il rejoignit son régiment , et le"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5751,", et le 27 août il put se jeter dans"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5770,". Quatre jours après , il prenait une part active"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5799,"les turcos à Wissembourg . Le major , en ramenant"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5806,", en ramenant au feu ses soldats , pénétra au"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5816,"milieu du village , et reçut une balle dans la"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5835,"habileté du docteur Basilius , il évita l' amputation ;"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5846,la campagne était finie pour lui . Il quitta l'
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5848,était finie pour lui . Il quitta l' armée avec
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5888,la guérison des blessures . Il y demeura près de
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5897,"de deux ans , et rentra enfin dans son pays"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5900,", et rentra enfin dans son pays natal au commencement"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5923,parents et les amis de M . Fressermann lorsqu' on
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5928,M . Fressermann lorsqu' on le vit revenir le visage
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5954,". En homme prudent , il s' abstenait d' étaler"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5963,étaler aux regards des curieux ses nouveaux avantages physiques .
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5968,ses nouveaux avantages physiques . Il parlait le moins possible
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5974,"parlait le moins possible , souriait à peine , et"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5979,"souriait à peine , et se donnait l' attitude sérieuse"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_5998,dans un grand drame . Sa blessure d' ailleurs le
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6002,. Sa blessure d' ailleurs le rendait intéressant aux yeux
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6008,rendait intéressant aux yeux de ses concitoyens ; ceux qui
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6013,ses concitoyens ; ceux qui le voyaient passer appuyé sur
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6018,le voyaient passer appuyé sur sa canne le considéraient avec
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6020,passer appuyé sur sa canne le considéraient avec respect .
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6038,recouvrer l' usage complet de sa mâchoire que celui de
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6043,"sa mâchoire que celui de sa jambe , dont la"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6054,faisait de rapides progrès . Il n' était ni délicat
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6062,"ni délicat ni recherché dans son alimentation , c' était"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6065,"recherché dans son alimentation , c' était un gros mangeur"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6067,"son alimentation , c' était un gros mangeur . Son"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6071,"était un gros mangeur . Son estomac , habitué à"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6103,les plaisirs de la table lui était refusé ; les
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6110,refusé ; les heures de ses repas solitaires devenaient des
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6126,"supplice , et , lorsqu' il arrivait au bout de"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6131,"il arrivait au bout de son dîner frugal , les"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6156,"étude et d' attention , M . Fressermann réussit pourtant"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6164,réussit pourtant à discerner parmi ses aliments ceux pour lesquels
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6171,ceux pour lesquels les dents du turco semblaient avoir le
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6239,", la première fois que M . Fressermann eut l'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Le major Fressermann-222>_6250,"d' en vouloir manger , sa mâchoire demeura comme paralysée"
