,text_surronding
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40636,"de gugusse , Micro sur mes talons a empoigné un"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40767,prend de la vitesse . J' attrape le curé par
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40798,", il veut regimber . Je l' attrape par le"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40815,l' Harley - Davidson . Je dois avoir une sale
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40822,"avoir une sale tête sous mon maquillage , parce qu'"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40837,"et enfourche la moto . Je m' installe derrière ,"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40848,"le grondement du moteur , j' ai le temps de"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40855,le temps de crier à mes Badours : — Tâchez
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40872,"On part en flèche , j' ai mon bada craspouillard"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40874,"en flèche , j' ai mon bada craspouillard et rapiécé"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40883,rapiécé qui s' envole . Je sais pas comment il
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40964,"— Baisse la tête , curé , t' auras l'"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40966,"la tête , curé , t' auras l' air d'"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_40982,passe au - dessus . J' ai bien peur qu'
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41022,pas leur enlever ça . Je me vois pas dans
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41080,"celles de la Foi , je nous voyais mal partis"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41089,partis pour un apiande . Le curé faisait tout son
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41093,. Le curé faisait tout son possible pour éviter les
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41168,retournait vers l' intérieur . Je hurlai aux esgourdes du
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41172,. Je hurlai aux esgourdes du curé : — J'
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41176,esgourdes du curé : — J' ai l' impression qu'
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41186,ils ont des ennuis . Il hocha vigoureusement sa tête
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41189,ennuis . Il hocha vigoureusement sa tête chevelue . La
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41201,"arrêtait contre le trottoir , il stoppa aussi . Les"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41257,de notre achélème ) . Je me demandais bien ce
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41305,", l' air furieux . Je courus la délier ."
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41310,Je courus la délier . Je pensai qu' à la
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41317,"qu' à la serrer dans mes bras , lui rouler"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41397,bizarre se fit entendre . Je me retournai : Bus
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41468,"est pas le tout , je dis , mais on"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41485,sont à pied maintenant . Je me mis au volant
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41511,"dedans , en voltige . Je fonçai droit à travers"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41533,de voir Michel Debret qui me faisait de gentils signes
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41584,pas le moindre obstacle à mon élan sauvage . On
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41622,"planches volèrent en éclat , je dérapai un peu sur"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41643,"planqués derrière une bétonneuse , j' obliquai derrière une cabane"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41654,tôle pour faire descendre tout mon petit monde . On
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41669,"dans le gravier . — T' as vu , dit"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41695,"voiture aux bandits … Il me tend un rigoustin ,"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41712,43 à première visée . Je fais jouer la culasse
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41752,"et aux premiers jappements de mon Colt , ils pigent"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41818,Sus à l' ennemi ! j' entends gueuler dans mon
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41822,! j' entends gueuler dans mon dos . Le gardien
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41862,", il s' abat à mes côtés , derrière le"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41890,"tous azimuts , hein ? je lui dis . Il"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41912,à tirailler . Bus vient me parler à l' oreille
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41958,la munition en réserve . Je lui donne mon accord
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_41961,"réserve . Je lui donne mon accord , il part"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42017,dans son képi . Il me regarde avec tristesse :
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42048,"de la rechange , mais moi je dois économiser mes"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42049,"la rechange , mais moi je dois économiser mes munitions"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42052,"mais moi je dois économiser mes munitions , il me"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42056,"économiser mes munitions , il me reste que trois balles"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42067,"Le curé se glisse à mes côtés , chevelure au"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42084,habitude : — Ne pensez - vous pas que la
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42102,"échanges et dialogues … — Vous le zazou , dit"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42103,"et dialogues … — Vous le zazou , dit Debret"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42107,"Vous le zazou , dit Debret , taisez - vous"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42113,", taisez - vous et rentrez dans le rang ."
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42128,"s' engueulent un moment puis ils se taisent , parce"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42134,"se taisent , parce que je leur montre quelque chose"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42135,"taisent , parce que je leur montre quelque chose ,"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42182,", pas après pas ; je le vois vaciller un"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42208,"haut . — Tirez , je commande à Debret ,"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42211,"Tirez , je commande à Debret , il faut les"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42246,les bras faisant balancier . Je le vois sublime rat
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42387,"autant fini pour lui , j' en suis tout émulsionné"
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42393,en suis tout émulsionné ; je connais ses limites à
A.D.G._Les-trois-Badours_<môssieur Bus-1763>_42424,long du câble . Jamais je n' aurais dû lui
