,text_surronding
Gailly-Christian_Nuage-rouge_<j'-842>_32071,"elle se faisait attendre , j' avais pris la décision"
Gailly-Christian_Nuage-rouge_<j'-842>_32092,"elle attaqua : Car , me dit - elle ,"
Gailly-Christian_Nuage-rouge_<j'-842>_32114,prendre des vacances . Elle me faisait rire . J'
Gailly-Christian_Nuage-rouge_<j'-842>_32118,Elle me faisait rire . J' adorais son esprit .
Gailly-Christian_Nuage-rouge_<j'-842>_32123,J' adorais son esprit . J' aime d' abord l'
Gailly-Christian_Nuage-rouge_<j'-842>_32143,"reste suivit . Si , ma chère , lui dis"
Gailly-Christian_Nuage-rouge_<j'-842>_32148,"ma chère , lui dis - je , on peut"
Gailly-Christian_Nuage-rouge_<j'-842>_32194,en tirer comme ça . Je me rappelai le cas
Gailly-Christian_Nuage-rouge_<j'-842>_32204,tragique de Joé Bousquet . Je vais vous donner un
Gailly-Christian_Nuage-rouge_<j'-842>_32212,"donner un exemple , dis - je , c' est"
Gailly-Christian_Nuage-rouge_<j'-842>_32217,"- je , c' est mon travers pédagogique , mon"
Gailly-Christian_Nuage-rouge_<j'-842>_32221,"est mon travers pédagogique , mon côté didactique , un"
Gailly-Christian_Nuage-rouge_<j'-842>_32241,"peu choquant , mais à mon sens très éclairant ."
Gailly-Christian_Nuage-rouge_<j'-842>_32268,dessus pour le moment . J' ai eu par hasard
Gailly-Christian_Nuage-rouge_<j'-842>_32306,ses organes vitaux . Vous me suivez ? Suivez -
Gailly-Christian_Nuage-rouge_<j'-842>_32310,"Vous me suivez ? Suivez - moi bien , lui"
Gailly-Christian_Nuage-rouge_<j'-842>_32316,"moi bien , lui dis - je . Héroïque mais"
Gailly-Christian_Nuage-rouge_<j'-842>_32387,"une spécialité du pays , je cite : « Le"
Gailly-Christian_Nuage-rouge_<j'-842>_32422,pour l' accompagner . » Je commandai un autre verre
Gailly-Christian_Nuage-rouge_<j'-842>_32431,verre de vin pour finir mon pain . En attendant
Gailly-Christian_Nuage-rouge_<j'-842>_32436,"mon pain . En attendant mon vin , je m'"
Gailly-Christian_Nuage-rouge_<j'-842>_32439,"En attendant mon vin , je m' abstins de réfléchir"
Gailly-Christian_Nuage-rouge_<j'-842>_32445,m' abstins de réfléchir . J' étais ému . J'
Gailly-Christian_Nuage-rouge_<j'-842>_32449,. J' étais ému . J' avais peur . Une
Gailly-Christian_Nuage-rouge_<j'-842>_32466,gâcher . Elle avait failli m' avoir . J' ai
Gailly-Christian_Nuage-rouge_<j'-842>_32469,avait failli m' avoir . J' ai marqué le dernier
Gailly-Christian_Nuage-rouge_<j'-842>_32492,. Elle est partie sans me dire au revoir .
Gailly-Christian_Nuage-rouge_<j'-842>_32505,ni à demain . Sans me tendre la main .
Gailly-Christian_Nuage-rouge_<j'-842>_32518,"main d' une femme , le voilà encore avec ses"
Gailly-Christian_Nuage-rouge_<j'-842>_32522,", le voilà encore avec ses conseils , il suffit"
Gailly-Christian_Nuage-rouge_<j'-842>_32548,mains de l' une ne vous rappellent pas l' autre
Gailly-Christian_Nuage-rouge_<j'-842>_32556,"l' autre . Autour de moi , ça ne manquait"
Gailly-Christian_Nuage-rouge_<j'-842>_32563,ça ne manquait pas . J' ai regardé . Ça
Gailly-Christian_Nuage-rouge_<j'-842>_32581,la femme qui venait de me quitter étaient infiniment plus
Gailly-Christian_Nuage-rouge_<j'-842>_32604,"ce bien l' hiver ? J' imagine des dahlias ,"
Gailly-Christian_Nuage-rouge_<j'-842>_32700,"de sa voisine . Que je voyais de dos ,"
Gailly-Christian_Nuage-rouge_<j'-842>_32718,aussi ses cheveux brûlaient mais je ne voyais pas ce
Gailly-Christian_Nuage-rouge_<j'-842>_32852,"la fille aux dahlias , je veux dire dans un"
Gailly-Christian_Nuage-rouge_<j'-842>_32861,un verre semblable . Allais - je la revoir ?
Gailly-Christian_Nuage-rouge_<j'-842>_32866,- je la revoir ? Je regagnai l' hôtel .
Gailly-Christian_Nuage-rouge_<j'-842>_32878,"l' heure du dîner , j' en étais certain ,"
Gailly-Christian_Nuage-rouge_<j'-842>_32883,"j' en étais certain , j' allais fumer et boire"
Gailly-Christian_Nuage-rouge_<j'-842>_32896,"fumer , et comme fumer me donnait envie de boire"
Gailly-Christian_Nuage-rouge_<j'-842>_32928,courent pas les pinacothèques . Je n' en ai pas
Gailly-Christian_Nuage-rouge_<j'-842>_32968,préhistoire à nos jours . Ma mère disait de moi
Gailly-Christian_Nuage-rouge_<j'-842>_32972,". Ma mère disait de moi , ça me revient"
Gailly-Christian_Nuage-rouge_<j'-842>_32975,"disait de moi , ça me revient : Mon fils"
Gailly-Christian_Nuage-rouge_<j'-842>_32994,noir . Une ordure . Je ne suis même pas
Gailly-Christian_Nuage-rouge_<j'-842>_33004,allé à son enterrement . J' ignorais même qu' elle
Gailly-Christian_Nuage-rouge_<j'-842>_33013,elle était morte . Ça me rappelle la première phrase
Gailly-Christian_Nuage-rouge_<j'-842>_33035,"peut - être hier , je ne sais pas ."
Gailly-Christian_Nuage-rouge_<j'-842>_33062,"corps , et revenons à ma petite princesse à moi"
Gailly-Christian_Nuage-rouge_<j'-842>_33066,à ma petite princesse à moi . Je me demandais
Gailly-Christian_Nuage-rouge_<j'-842>_33068,petite princesse à moi . Je me demandais si elle
Gailly-Christian_Nuage-rouge_<j'-842>_33109,"salaire , elle rémunérait ainsi ma compagnie parlante , l'"
Gailly-Christian_Nuage-rouge_<j'-842>_33113,"ainsi ma compagnie parlante , l' allongea sur ses genoux"
Gailly-Christian_Nuage-rouge_<j'-842>_33119,"allongea sur ses genoux , me fixa avec des yeux"
Gailly-Christian_Nuage-rouge_<j'-842>_33160,c' est le cas de votre ami . Quel ami
Gailly-Christian_Nuage-rouge_<j'-842>_33167,". Quel ami ? dis - je , je n'"
Gailly-Christian_Nuage-rouge_<j'-842>_33170,"? dis - je , je n' ai pas d'"
Gailly-Christian_Nuage-rouge_<j'-842>_33181,". Mais si , souvenez - vous , dit -"
Gailly-Christian_Nuage-rouge_<j'-842>_33195,pour le compte de qui vous prenez des vacances .
Gailly-Christian_Nuage-rouge_<j'-842>_33210,"est vite dit , dis - je , disons plutôt"
Gailly-Christian_Nuage-rouge_<j'-842>_33216,"je , disons plutôt que je les prends sur son"
Gailly-Christian_Nuage-rouge_<j'-842>_33227,. Alors elle : Et vous a - t -
Gailly-Christian_Nuage-rouge_<j'-842>_33248,"lui , oui , dis - je , mais pas"
Gailly-Christian_Nuage-rouge_<j'-842>_33261,il faudrait pour ça que je vous ramène en France
Gailly-Christian_Nuage-rouge_<j'-842>_33271,. Alors elle : Auriez - vous envie de moi
Gailly-Christian_Nuage-rouge_<j'-842>_33277,vous envie de moi ? J' allais répondre oui .
Gailly-Christian_Nuage-rouge_<j'-842>_33291,"pas à cette question , me dit - elle ,"
Gailly-Christian_Nuage-rouge_<j'-842>_33308,"Pourquoi , moi , devrais - je me charger de"
Gailly-Christian_Nuage-rouge_<j'-842>_33319,? La guerre . Elle me faisait mal . J'
Gailly-Christian_Nuage-rouge_<j'-842>_33323,Elle me faisait mal . J' avais mal alors je
Gailly-Christian_Nuage-rouge_<j'-842>_33327,. J' avais mal alors je répondis . La réponse
Gailly-Christian_Nuage-rouge_<j'-842>_33351,"c' est vous , dis - je , qui l'"
Gailly-Christian_Nuage-rouge_<j'-842>_33381,expression « rouler pour » me rappela l' histoire des
Gailly-Christian_Nuage-rouge_<j'-842>_33393,"incultes . Non , dis - je , je roule"
Gailly-Christian_Nuage-rouge_<j'-842>_33396,", dis - je , je roule pour moi ."
Gailly-Christian_Nuage-rouge_<j'-842>_33399,"je , je roule pour moi . C' est moi"
Gailly-Christian_Nuage-rouge_<j'-842>_33403,pour moi . C' est moi le salaud . Lui
Gailly-Christian_Nuage-rouge_<j'-842>_33433,"C' est ça , dis - je . Un abruti"
Gailly-Christian_Nuage-rouge_<j'-842>_33453,"C' est ça , dis - je . L' abruti"
Gailly-Christian_Nuage-rouge_<j'-842>_33468,"C' est ça , dis - je . Qui m'"
Gailly-Christian_Nuage-rouge_<j'-842>_33488,"C' est ça , dis - je . Arrêtez de"
Gailly-Christian_Nuage-rouge_<j'-842>_33499,"c' est ça , vous m' exaspérez . Elle se"
Gailly-Christian_Nuage-rouge_<j'-842>_33546,"chassa l' air , puis me cloua : En résumé"
Gailly-Christian_Nuage-rouge_<j'-842>_33562,"deux mots , brièvement , faites vite , je suis"
Gailly-Christian_Nuage-rouge_<j'-842>_33592,"pôvre » , que puis - je pour vous ?"
Gailly-Christian_Nuage-rouge_<j'-842>_33602,"Dîner avec moi , dis - je , ce soir"
Gailly-Christian_Nuage-rouge_<j'-842>_33625,coup d' œil elle sonda ma nouvelle hypocrisie . Dîner
Gailly-Christian_Nuage-rouge_<j'-842>_33634,Dîner et puis quoi ? me dit - elle .
Gailly-Christian_Nuage-rouge_<j'-842>_33639,me dit - elle . Je fus tenté de lui
Gailly-Christian_Nuage-rouge_<j'-842>_33671,"qui , pas plus que vous et moi , n'"
Gailly-Christian_Nuage-rouge_<j'-842>_33673,"pas plus que vous et moi , n' eut de"
Gailly-Christian_Nuage-rouge_<j'-842>_33737,". Juste dîner , dis - je . Et puis"
Gailly-Christian_Nuage-rouge_<j'-842>_33748,"en prime , vous allez me faire un petit cadeau"
Gailly-Christian_Nuage-rouge_<j'-842>_33765,"souvenir , quelque chose que je vais emporter . Elle"
Gailly-Christian_Nuage-rouge_<j'-842>_33782,avec de la neige ? Je l' aurais embrassée .
Gailly-Christian_Nuage-rouge_<j'-842>_33791,". Très drôle , dis - je . Non ,"
Gailly-Christian_Nuage-rouge_<j'-842>_33797,"je . Non , dis - je , j' aimerais"
Gailly-Christian_Nuage-rouge_<j'-842>_33800,", dis - je , j' aimerais simplement qu' en"
Gailly-Christian_Nuage-rouge_<j'-842>_33807,simplement qu' en dînant vous me racontiez votre passion avec
Gailly-Christian_Nuage-rouge_<j'-842>_33815,passion avec votre amiral . Ma remontée dans son estime
Gailly-Christian_Nuage-rouge_<j'-842>_33821,"remontée dans son estime , je lui faisais plaisir ,"
Gailly-Christian_Nuage-rouge_<j'-842>_33901,", juste le temps pour moi de voir que ses"
Gailly-Christian_Nuage-rouge_<j'-842>_33916,"est émue à cause de moi . D' accord ,"
Gailly-Christian_Nuage-rouge_<j'-842>_33937,trois courses à faire et je passe vous prendre .
Gailly-Christian_Nuage-rouge_<j'-842>_33946,. En vélo ? dis - je . Ça la
Gailly-Christian_Nuage-rouge_<j'-842>_33971,"hommes légers , drôles . Je me demande si son"
Gailly-Christian_Nuage-rouge_<j'-842>_33981,amiral la faisait rire . J' en saurai plus ce
Gailly-Christian_Nuage-rouge_<j'-842>_33990,"ce soir , me dis - je . Elle se"
Gailly-Christian_Nuage-rouge_<j'-842>_33997,. Elle se leva en me disant : J' adore
Gailly-Christian_Nuage-rouge_<j'-842>_34002,me disant : J' adore votre esprit . Elle souriait
Gailly-Christian_Nuage-rouge_<j'-842>_34022,hôtel était carabinée . Il me restait quand même de
Gailly-Christian_Nuage-rouge_<j'-842>_34032,quoi prendre un taxi . J' en commandai un .
Gailly-Christian_Nuage-rouge_<j'-842>_34037,J' en commandai un . Je descendis . J' attendis
Gailly-Christian_Nuage-rouge_<j'-842>_34040,un . Je descendis . J' attendis . Il arriva
Gailly-Christian_Nuage-rouge_<j'-842>_34051,C' était le même . J' ai pensé au signe
Gailly-Christian_Nuage-rouge_<j'-842>_34067,un mal de chien pour me montrer que rien n'
Gailly-Christian_Nuage-rouge_<j'-842>_34108,"en costume de taxi , je veux dire en uniforme"
Gailly-Christian_Nuage-rouge_<j'-842>_34131,"quand même , la coïncidence me troubla . Il ne"
Gailly-Christian_Nuage-rouge_<j'-842>_34144,le chauffeur . Alors ? me dit - il .
Gailly-Christian_Nuage-rouge_<j'-842>_34149,me dit - il . Vous avez vu le château
Gailly-Christian_Nuage-rouge_<j'-842>_34158,château d' Hamlet ? Il m' avait reconnu . Ces
Gailly-Christian_Nuage-rouge_<j'-842>_34171,ont une mémoire phénoménale . Moi aussi . Je me
Gailly-Christian_Nuage-rouge_<j'-842>_34174,phénoménale . Moi aussi . Je me souvenais de lui
Gailly-Christian_Nuage-rouge_<j'-842>_34180,me souvenais de lui . Je n' étais pas d'
Gailly-Christian_Nuage-rouge_<j'-842>_34187,étais pas d' humeur . J' emportais mon chagrin .
Gailly-Christian_Nuage-rouge_<j'-842>_34189,d' humeur . J' emportais mon chagrin . Mon cœur
Gailly-Christian_Nuage-rouge_<j'-842>_34192,J' emportais mon chagrin . Mon cœur était lourd .
Gailly-Christian_Nuage-rouge_<j'-842>_34249,". Non , lui dis - je , je suis"
Gailly-Christian_Nuage-rouge_<j'-842>_34252,"lui dis - je , je suis resté dans ma"
Gailly-Christian_Nuage-rouge_<j'-842>_34256,", je suis resté dans ma chambre , j' ai"
Gailly-Christian_Nuage-rouge_<j'-842>_34259,"resté dans ma chambre , j' ai relu Othello ."
Gailly-Christian_Nuage-rouge_<j'-842>_34280,trémolos . Il repartait . Moi aussi . Nous repartions
Gailly-Christian_Nuage-rouge_<j'-842>_34291,Il baissa la radio . Je me calai dans le
Gailly-Christian_Nuage-rouge_<j'-842>_34308,regard d' idiot . Puis je me mis à penser
Gailly-Christian_Nuage-rouge_<j'-842>_34318,"aux deux âmes mortes qui m' attendaient . Courage ,"
Gailly-Christian_Nuage-rouge_<j'-842>_34325,". Courage , me dis - je . Chauffeur !"
Gailly-Christian_Nuage-rouge_<j'-842>_34356,"la SAS nous attendait , moi et une bonne centaine"
Gailly-Christian_Nuage-rouge_<j'-842>_34383,"un monde qui rentrait , je déteste l' avion ."
Gailly-Christian_Nuage-rouge_<j'-842>_34409,". Dans l' avion , je me suis retrouvé avec"
Gailly-Christian_Nuage-rouge_<j'-842>_34434,bizarres . Son regard pitoyable me rappelait celui de ma
Gailly-Christian_Nuage-rouge_<j'-842>_34438,"pitoyable me rappelait celui de ma chienne , elle est"
Gailly-Christian_Nuage-rouge_<j'-842>_34449,", la pauvre , quand je la droguais à mort"
Gailly-Christian_Nuage-rouge_<j'-842>_34494,"lâché , quand Suzanne et moi on partait à la"
Gailly-Christian_Nuage-rouge_<j'-842>_34501,partait à la mer . Je n' en aurai pas
Gailly-Christian_Nuage-rouge_<j'-842>_34517,", à Copenhague , où je n' avais plus rien"
Gailly-Christian_Nuage-rouge_<j'-842>_34538,. Nyhavn . Christianshavn . Je cite : « Canaux
Gailly-Christian_Nuage-rouge_<j'-842>_34575,"de bons restaurants , et figurez - vous qu' en"
Gailly-Christian_Nuage-rouge_<j'-842>_34621,"au climat maritime . Chez moi , je m' en"
Gailly-Christian_Nuage-rouge_<j'-842>_34623,"maritime . Chez moi , je m' en rendis compte"
Gailly-Christian_Nuage-rouge_<j'-842>_34648,arranger . Le taxi français me laissa en paix pendant
Gailly-Christian_Nuage-rouge_<j'-842>_34658,tout le trajet . Il me jeta sans commentaires sur
Gailly-Christian_Nuage-rouge_<j'-842>_34672,gare Montparnasse et de là je sautai dans un train
Gailly-Christian_Nuage-rouge_<j'-842>_34773,"d' un panier , ça me rappelle Maupassant , demander"
Gailly-Christian_Nuage-rouge_<j'-842>_34863,"femme lisait à côté de moi , côté couloir ,"
Gailly-Christian_Nuage-rouge_<j'-842>_34877,pour aller faire pipi . Je suppose que c' était
Gailly-Christian_Nuage-rouge_<j'-842>_34884,que c' était passionnant . Je me demandai alors si
Gailly-Christian_Nuage-rouge_<j'-842>_34911,sans doute pour lire . Je ne l' ai pas
Gailly-Christian_Nuage-rouge_<j'-842>_34933,"plus des escadrilles , comme je disais quand j' étais"
Gailly-Christian_Nuage-rouge_<j'-842>_34936,", comme je disais quand j' étais petit , mon"
Gailly-Christian_Nuage-rouge_<j'-842>_34940,"quand j' étais petit , mon père était fou d'"
Gailly-Christian_Nuage-rouge_<j'-842>_34966,"plus de fumée , ni ma tête brune qui se"
Gailly-Christian_Nuage-rouge_<j'-842>_35006,arrivions . 29 . Même ma voiture semblait me reprocher
Gailly-Christian_Nuage-rouge_<j'-842>_35009,. Même ma voiture semblait me reprocher de n' avoir
Gailly-Christian_Nuage-rouge_<j'-842>_35043,à ne démarrer qu' avec moi . Elle fit celle
Gailly-Christian_Nuage-rouge_<j'-842>_35050,Elle fit celle qui ne me connaissait pas . Je
Gailly-Christian_Nuage-rouge_<j'-842>_35054,ne me connaissait pas . Je fus obligé de me
Gailly-Christian_Nuage-rouge_<j'-842>_35064,"fâcher . D' accord , je t' ai laissée toute"
Gailly-Christian_Nuage-rouge_<j'-842>_35115,"se laissa conduire sans trop me résister , sauf peut"
Gailly-Christian_Nuage-rouge_<j'-842>_35153,"de la gare à chez moi , soit environ une"
Gailly-Christian_Nuage-rouge_<j'-842>_35172,"question suivante : Que vais - je leur dire ,"
Gailly-Christian_Nuage-rouge_<j'-842>_35179,"leur dire , que vais - je bien pouvoir leur"
Gailly-Christian_Nuage-rouge_<j'-842>_35219,"seule , la jalousie , me diront : Tu aurais"
Gailly-Christian_Nuage-rouge_<j'-842>_35222,"jalousie , me diront : Tu aurais quand même pu"
Gailly-Christian_Nuage-rouge_<j'-842>_35232,"téléphoner , me dire où tu étais , comment tu"
Gailly-Christian_Nuage-rouge_<j'-842>_35236,"où tu étais , comment tu allais , si tu"
Gailly-Christian_Nuage-rouge_<j'-842>_35240,"comment tu allais , si tu étais bien arrivé ?"
Gailly-Christian_Nuage-rouge_<j'-842>_35262,", qui en toute circonstance vous indique comment mentir ?"
Gailly-Christian_Nuage-rouge_<j'-842>_35282,sans doute pas rentrée . Je décidai de passer d'
Gailly-Christian_Nuage-rouge_<j'-842>_35299,eût été le bienvenu . J' y crus : personne
Gailly-Christian_Nuage-rouge_<j'-842>_35330,grâce . Il fallait que j' y passe . J'
Gailly-Christian_Nuage-rouge_<j'-842>_35334,que j' y passe . J' entendis des pas derrière
Gailly-Christian_Nuage-rouge_<j'-842>_35349,"découragés , des pas que je ne connaissais pas ."
Gailly-Christian_Nuage-rouge_<j'-842>_35375,quelqu' un d' autre . Je m' étais peut -
Gailly-Christian_Nuage-rouge_<j'-842>_35400,". Ah , c' est toi , me dit -"
Gailly-Christian_Nuage-rouge_<j'-842>_35402,", c' est toi , me dit - il ,"
Gailly-Christian_Nuage-rouge_<j'-842>_35421,fond de sa cage sans m' inviter à le suivre
Gailly-Christian_Nuage-rouge_<j'-842>_35427,inviter à le suivre . Je le suivis quand même
Gailly-Christian_Nuage-rouge_<j'-842>_35484,une fois dans son lit me fit face . Son
Gailly-Christian_Nuage-rouge_<j'-842>_35490,fit face . Son regard m' impressionna . Je commençai
Gailly-Christian_Nuage-rouge_<j'-842>_35493,Son regard m' impressionna . Je commençai à lui parler
Gailly-Christian_Nuage-rouge_<j'-842>_35500,à lui parler en ôtant mon manteau . Je déboutonnais
Gailly-Christian_Nuage-rouge_<j'-842>_35503,en ôtant mon manteau . Je déboutonnais mon beau manteau
Gailly-Christian_Nuage-rouge_<j'-842>_35505,mon manteau . Je déboutonnais mon beau manteau de marque
Gailly-Christian_Nuage-rouge_<j'-842>_35530,d' un luxe rare . Je cessai de le déboutonner
Gailly-Christian_Nuage-rouge_<j'-842>_35536,cessai de le déboutonner . Je risquais en l' ôtant
Gailly-Christian_Nuage-rouge_<j'-842>_35562,"air ambiant non renouvelé depuis mon départ , une odeur"
Gailly-Christian_Nuage-rouge_<j'-842>_35598,"et cet homme - là me regardait . Inutile ,"
Gailly-Christian_Nuage-rouge_<j'-842>_35608,"dit - il . Tais - toi , dit -"
Gailly-Christian_Nuage-rouge_<j'-842>_35619,", j' ai compris . Je me demandai ce qu'"
Gailly-Christian_Nuage-rouge_<j'-842>_35635,lui demander à lui . Tu as compris quoi ?
Gailly-Christian_Nuage-rouge_<j'-842>_35641,as compris quoi ? dis - je . La réponse
Gailly-Christian_Nuage-rouge_<j'-842>_35650,réponse se faisait attendre . J' ôtai complètement mon manteau
Gailly-Christian_Nuage-rouge_<j'-842>_35653,attendre . J' ôtai complètement mon manteau puis le jetai
Gailly-Christian_Nuage-rouge_<j'-842>_35709,"émotion esthétique . Après quoi je le regardai lui ,"
Gailly-Christian_Nuage-rouge_<j'-842>_35717,"lui , de nouveau . Je vis que lui aussi"
Gailly-Christian_Nuage-rouge_<j'-842>_35736,as compris quoi ? dis - je . Explique -
Gailly-Christian_Nuage-rouge_<j'-842>_35740,"dis - je . Explique - moi , lui dis"
Gailly-Christian_Nuage-rouge_<j'-842>_35745,"- moi , lui dis - je , parce que"
Gailly-Christian_Nuage-rouge_<j'-842>_35750,"- je , parce que moi , tu sais ,"
Gailly-Christian_Nuage-rouge_<j'-842>_35752,", parce que moi , tu sais , je n'"
Gailly-Christian_Nuage-rouge_<j'-842>_35755,"moi , tu sais , je n' ai rien compris"
Gailly-Christian_Nuage-rouge_<j'-842>_35764,compris . Alors lui : Tu n' as rien compris
Gailly-Christian_Nuage-rouge_<j'-842>_35780,du mot « compris » me donnait le tournis .
