,text_surronding
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118290,que j' irais mieux si je ne prenais rien? Est
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118301,ce que quelqu' un peut m' assurer que je n'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118304,un peut m' assurer que je n' irais pas plus
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118316,Personne ne le sait . Moi la première . Je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118320,. Moi la première . Je veux bien un coca
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118331,Pour lui faire plaisir . Je hoche la tête puis
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118336,Je hoche la tête puis je baisse la vitre .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118341,je baisse la vitre . J' attrape le coca .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118395,Nathan paye nos consommations . Je le regarde et je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118399,. Je le regarde et je me dis quelle idée
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118470,"une féministe . «Ce qui m' inquiète , il dit"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118486,d' habiter chez moi . J' aime pas ça .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118497,"Elles sont toutes pareilles . Tu sais , te fatigue"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118505,"te fatigue pas . — Tu verrais , chez moi"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118527,pour un bureau . » Je vois un chien au
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118565,du lac . Nathan sort mon fauteuil et je retourne
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118568,Nathan sort mon fauteuil et je retourne dedans . Je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118572,et je retourne dedans . Je suis de plus en
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118586,"con , ce chien . Je l' appelle . Mais"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118601,promenade autour du lac . Je ne veux pas qu'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118607,ne veux pas qu' il me pousse . Il fait
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118634,"est presque sauvage . Quand je suis en forme ,"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118648,exécute le tour complet . Je disparais au milieu des
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118664,des bouts de bois . J' arrache des poignées d'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118674,herbe pour les sentir . Je traque les amoureux qui
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118688,. «Est - ce que je te manque? je lui
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118691,ce que je te manque? je lui demande — Tu
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118695,"manque? je lui demande — Tu le sais bien» ,"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118701,"le sais bien» , il me répond . On entend"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118784,", d' après ce que j' ai compris . Sinon"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118818,jamais qu' un chien errant? Je fris - sonne .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118824,fris - sonne . Il me dit : «Ferme ton
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118828,Il me dit : «Ferme ton anorak . » Je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118832,«Ferme ton anorak . » Je le ferme . Au
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118839,"ferme . Au moins , j' ai pas froid aux"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118889,fait fuir des lapins . Je me mets à pleurnicher
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118898,pleurnicher : «Nathan . Retrouvre - moi ce putain de
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118907,de chien . S' il te plaît . Je t'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118910,S' il te plaît . Je t' en priiie .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118911,il te plaît . Je t' en priiie . Merde
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118932,il ne sait plus comment me prendre . Il n'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118942,est pas le seul . Je suis deve - nue
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_118968,mot qu' on utilise dans mon dos . Nous restons
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119018,ça vient du sol . Je décide que Nathan doit
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119027,doit partir en éclaireur . Je l' envoie explorer les
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119041,"l' avoir à côté de moi . Car maintenant ,"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119048,"Car maintenant , sa présence m' op - presse ."
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119053,m' op - presse . Je cligne des yeux dans
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119062,"dans la lumière . Quand je les rouvre , il"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119071,il est déjà parti . Je l' entends crier :
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119103,Le ciel est rose . Je pense à Franck qui
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119121,", tout en ramant sur mon fauteuil . La neige"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119128,. La neige craque sous mes pneus . Rita m'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119132,sous mes pneus . Rita m' appelle pour m' annoncer
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119135,. Rita m' appelle pour m' annoncer que des manifestants
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119163,elle soit en retard pour ma séance du soir .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119168,ma séance du soir . Je lui fais part de
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119173,Je lui fais part de ma détresse . Elle me
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119177,de ma détresse . Elle me dit que c' est
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119188,"faute de Nathan , que je déconne , qu' il"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119193,"je déconne , qu' il me flanque le bourdon ."
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119199,flanque le bourdon . Alors je pique une crise .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119204,je pique une crise . Je me demande qui va
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119212,qui va enfin comprendre que je dois absolument retrouver ce
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119219,absolument retrouver ce chien . Je me planque dans un
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119228,un arbuste pour pleurer . Je pense à Chris qui
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119263,porte la poisse . Elle m' a déclaré 395 qu'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119278,ce genre de chose . Je me mouche . Je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119282,. Je me mouche . Je regarde autour de moi
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119286,. Je regarde autour de moi et de voir ce
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119312,"se posent des moineaux , je me remets à pleurer"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119327,ne va pas fort . J' appelle Rex en sanglotant
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119342,comme de la guimauve dans ma bouche . C' est
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119349,. C' est épouvantable . Je fais : « Beuu
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119365,. On dirait qu' on m' égorge . Je vais
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119368,qu' on m' égorge . Je vais me flanquer à
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119379,"eau , voilà ce que je vais faire . Je"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119383,que je vais faire . Je m' arrête de pleurer
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119389,m' arrête de pleurer . J' ai froid . Nathan
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119426,. Devinez à qui il me fait penser . Sans
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119452,"pas le retrouver , il me dit . Peut -"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119475,choses en face . — Je rentrerai pas sans lui
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119483,sans lui . Je préfère te prévenir . » On
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119501,"silence . «Écoute , il me fait . J' aimerais"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119531,. Puis on repart . Je le laisse prendre de
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119539,prendre de l' avance . Je le regarde s' éloigner
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119545,le regarde s' éloigner . J' avance à côté de
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119553,côté de ses traces . Je crois que dans ma
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119557,". Je crois que dans ma vie , je n'"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119560,"que dans ma vie , je n' ai rencontré que"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119659,sentier monte un peu . Je fatigue beaucoup . J'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119663,. Je fatigue beaucoup . J' ai de moins en
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119672,en moins de souffle . Je n' ai que trente
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119687,". Encore un truc qui m' angoisse , pour des"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119696,des tas de raisons . Je fais une halte .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119704,halte . Il faut que je reprenne ma respiration .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119706,Il faut que je reprenne ma respiration . Je suis
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119709,je reprenne ma respiration . Je suis éblouie par le
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119716,éblouie par le lac . Je ne vois même plus
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119725,plus l' autre rive . J' entends son clapotis .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119756,tôt pour les criquets . J' y vais ou j'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119760,. J' y vais ou j' y vais pas? Je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119764,ou j' y vais pas? Je me pose la question
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119772,"la question Au fond , je suis contente d' avoir"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119780,"d' avoir cette possibilité Ça m' enlève un poids ,"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119798,"jusqu' en terre Adélie , je suis libre d' annuler"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119809,jeu à tout moment . Je peux donner un bon
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119823,Du moins en ce qui me concerne . Je suis
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119826,ce qui me concerne . Je suis sûre qu' elle
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119841,est la seule chose qui me retient . Tétais plus
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119844,chose qui me retient . Tétais plus courageuse quand j'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119848,. Tétais plus courageuse quand j' étais une petite fille
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119854,"étais une petite fille . Mon père et moi ,"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119857,"fille . Mon père et moi , on se baignait"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119880,que ça dégénère . Puis je me décide . Je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119884,Puis je me décide . Je prends mon élan .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119886,me décide . Je prends mon élan . J' y
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119889,Je prends mon élan . J' y vais tout droit
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119895,y vais tout droit . Je passe entre deux buissons
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119901,"passe entre deux buissons , je baisse la tête ,"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119906,"je baisse la tête , je retiens mon souffle en"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119908,"la tête , je retiens mon souffle en dévalant une"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119919,à dix pour cent que j' aurais préférée plus rapide
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119926,"préférée plus rapide , puis je bascule à la flotte"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119932,bascule à la flotte . Je suis propulsée de mon
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119936,. Je suis propulsée de mon fauteuil comme d' un
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119944,d' un siège éjectable . Je suis électrisée . Dès
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119950,suis électrisée . Dès que je sors la tête de
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119959,"de l' eau , 397 je pousse un cri de"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119968,"de douleur . Autour de moi , l' eau est"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119985,"elle était dorée . En m' agitant , je me"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119988,". En m' agitant , je me tourne sur le"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_119995,tourne sur le dos . Mes jambes descendent vers le
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120012,finir . Et voilà que je pleure de nouveau .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120018,pleure de nouveau . Que je me mets à couiner
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120031,en faisant la planche . Je m' éloigne du bord
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120040,bord en m' aidant de mes deux bras puissants parce
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120050,que personne ne peut plus m' aider et j' en
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120053,peut plus m' aider et j' en ai le cœur
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120060,ai le cœur bousillé . Je vois mes jambes qui
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120062,cœur bousillé . Je vois mes jambes qui remontent à
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120073,"surface , qui flottent à ma suite comme des rubans"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120082,rubans sous - marins . Je m' aperçois que je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120086,. Je m' aperçois que je suis en chaussons .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120091,je suis en chaussons . Je vais tenir combien de
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120098,tenir combien de temps ? Je vais mettre combien de
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120107,de temps à disparaître? Quand je n' en pourrai plus
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120114,en pourrai plus . Quand je serai épuisée . Je
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120118,Quand je serai épuisée . Je suis épuisée . Entre
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120123,"Je suis épuisée . Entre mes larmes , je distingue"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120126,". Entre mes larmes , je distingue un ciel indifférent"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120159,une beauté ridicule . Puis je vois Nathan qui surgit
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120184,"de lui . Quand il me repère , je lui"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120187,"Quand il me repère , je lui crie : «Va"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120201,Laisse - moi tranquille . Fous le camp . »
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120215,pour délacer ses chaussures . Je suis au désespoir .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120220,Je suis au désespoir . Je veux pas le croire
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120226,veux pas le croire . Je crie : «Arrête de
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120235,de faire le con . J' en ai marre .
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120241,en ai marre . » Je suis repartie dans mes
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120245,» Je suis repartie dans mes sanglots . Je me
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120248,repartie dans mes sanglots . Je me laisserais bien couler
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120259,ça ne changerait rien . Je suis maudite . Il
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120273,il défait son blouson . Je sens mon visage tordu
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120275,son blouson . Je sens mon visage tordu par une
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120283,par une affreuse grimace . Je couine . Et au
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120297,"se mettre à plonger , je murmure : «Ne fais"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120305,«Ne fais pas ça . Je t' en supplie Nathan
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120325,"arrête , comme s' il m' avait entendue . Il"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120332,entendue . Il hésite . Je sens son regard posé
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120338,sens son regard posé sur moi . Je fais «Beu
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120340,"regard posé sur moi . Je fais «Beu , beuuu»"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120348,", beuuu» , comme si j' étais un veau perdu"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120360,pré . Il hésite . Je murmure : «Ne fais
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120376,recommence pas . » NATHAN Je me suis réveillé tard
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120405,"Paula était déjà levée , je l' entendais dans la"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120415,"cuisine , ou plutôt , j' entendais la bouilloire siffler"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120421,"entendais la bouilloire siffler . Je me suis levé ,"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120435,oubliée sur le feu que j' ai aussitôt éteint avant
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120470,les yeux au moment où je posais le pied dans
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120481,bac à douche . «Je te remercie pour le jus
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120489,"le jus d' orange» , m' a - t -"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120501,d' une voix pâteuse . J' ai ouvert le robinet
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120510,robinet d' eau froide et j' ai pris ma douche
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120513,froide et j' ai pris ma douche . J' avais
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120516,ai pris ma douche . J' avais le corps couvert
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120530,", ouille . Putain . Je me suis servi d'"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120564,au rayon pur luxe . J' avais dû rajou -
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120590,petit meuble à roulettes . Je l' avais fait sans
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120603,ciller une seule minute . Je n' avais pas à
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120614,"juger . En sortant , je me suis enroulé dans"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120638,d' un blanc éclatant . Je me suis inspecté dans
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120647,dans la glace . «Excuse - moi d' avoir tout
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120654,"d' avoir tout bu , j' ai déclaré . Mais"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120705,Oh là là . — Je sais que ce n'
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120716,"pas une excuse , mais j' étais dans un état"
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120732,tu peux l' imaginer . Je sais que tu me
Djian-Philippe_Ça-c-est-un-baiser_<je-4083>_120736,". Je sais que tu me l' as demandé ,"
