,text_surronding
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80769,"leurs âmes , qu' entre vous et eux il doit"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80789,. ( À part à la Femme A . )
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80794,la Femme A . ) Tu l' as bien mérité
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80795,"Femme A . ) Tu l' as bien mérité ,"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80804,", ma chère … ( La femme A . lève"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80856,ils ne brillent pas … Femme B . ( Se
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80869,"et interrompant . ) Il me semble , monsieur ,"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80887,"- là . Mais , je conçois que les gens"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80906,"! … Allez , il vous est plus facile de"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80927,"Dédaigneusement . ) Oh ! madame , les gens du"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_80959,", s' il écrivait … Femme B . ( Avec"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81015,"conception , il faut … Mari B . ( Ne"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81023,"( Ne répondant plus à sa voisine , et à"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81058,"jeune fille ) , que ma femme aimerait … Cela"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81066,"… Cela est singulier , je croyais que c' était"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81082,"( Haut . ) Savez - vous , ma chère"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81085,") Savez - vous , ma chère , que vous"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81089,", ma chère , que vous avez raison dans ce"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81095,avez raison dans ce que vous dites ? ( On
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81105,"rit . ) Vraiment , je préférerai toujours avoir dans"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81110,je préférerai toujours avoir dans mon salon des artistes et
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81180,médecins surtout … ah ! j' avoue que les entendre
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81199,d' infirmités humaines qui … Femme B . ( Quittant
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81204,Femme B . ( Quittant sa conversation avec sa voisine
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81207,( Quittant sa conversation avec sa voisine pour répondre à
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81212,sa voisine pour répondre à son mari . ) Ah
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81228,… Femme A . ( La voisine du mari B
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81246,"qu' est - ce que vous dites donc là ,"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81251,"vous dites donc là , mon voisin ? … Vous"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81255,", mon voisin ? … Vous vous trompez étrangement ."
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81280,": les médecins , puisque vous citez les médecins ,"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81335,à ceux de Molière … Mari A . ( À
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81345,part . ) Ouais ! ma femme aimerait le docteur
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81366,") Cela est possible , ma chère , mais je"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81370,", ma chère , mais je ne donnerais pas mon"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81374,mais je ne donnerais pas mon chien à soigner aux
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81383,aux médecins qui écrivent . Femme A . ( Interrompant
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81388,Femme A . ( Interrompant son mari . ) Cela
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81396,) Cela est injuste ; je connais des gens qui
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81425,", il est plaisant , monsieur A . , que"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81432,". , que ce soit vous qui disiez cela ,"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81433,", que ce soit vous qui disiez cela , vous"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81437,"vous qui disiez cela , vous qui faites le plus"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81438,"qui disiez cela , vous qui faites le plus grand"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81448,cas du docteur M … Mari A . ( À
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81469,"Rentrant chez lui . ) Ma chère , nous sommes"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81487,elle donnera mardi prochain . Je comptais y aller pour
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81516,sa tante . Que prétends - tu faire ? …
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81521,- tu faire ? … La femme . Mais les
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81527,femme . Mais les concerts m' ennuient à la mort
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81548,entières sans rien dire … Tu sais bien d' ailleurs
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81561,"ce jour - là chez ma mère , et qu'"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81578,lui souhaiter sa fête . Le mari . ( Négligemment
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81597,Trois jours après . ) Le mari . ( En
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81606,"En se couchant . ) Tu ne sais pas ,"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81611,"Tu ne sais pas , mon ange ? Demain ,"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81616,"mon ange ? Demain , je te laisserai chez ta"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81617,"ange ? Demain , je te laisserai chez ta mère"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81620,", je te laisserai chez ta mère , parce que"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81641,chez madame de Fischtaminel . La femme . ( Vivement
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81651,. ) Mais pourquoi irais - tu donc tout seul
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81661,"? Voyez un peu , moi qui adore la musique"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81662,"Voyez un peu , moi qui adore la musique !La"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81670,musique !La femme . Pourquoi vous en allez - vous
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81673,. Pourquoi vous en allez - vous donc de si
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81684,heure ce soir ? … Le mari . ( Mystérieusement
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81704,"autant plus douloureuse , que je ne vois vraiment pas"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81710,ne vois vraiment pas comment je vais faire pour l'
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81718,pour l' arranger ! … La femme . De quoi
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81729,"agit - il donc ? Adolphe , tu es un"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81731,"il donc ? Adolphe , tu es un monstre si"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81736,tu es un monstre si tu ne me dis pas
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81738,un monstre si tu ne me dis pas ce que
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81743,me dis pas ce que tu vas faire … Le
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81747,que tu vas faire … Le mari . Ma chère
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81750,"faire … Le mari . Ma chère , cet étourdi"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81775,d' Opéra … Qu' as - tu donc ? …
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81780,- tu donc ? … La femme . Rien …
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81794,"chaud ici . Ensuite , je ne sais pas d'"
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81810,pendant toute la journée … il m' a monté des
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81811,toute la journée … il m' a monté des feux
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81819,des feux au visage … Le mari . ( À
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81840,. ) Célestine ! ( Il crie plus fort .
Balzac-Honore-de_Physiologie-du-mariage_<votre femme-4428>_81857,se trouve mal ! … Vous comprenez qu' un mari
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_76931,"sera mystérieuse . Seulement , vous n' aviez que ses"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_76947,où nous avons supposé que vous arriviez à l' expiration
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_76961,Miel ; tandis que maintenant vous aurez à lutter contre
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_76981,"Dès ce jour , pour vous , son masque est"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_76992,"bronze comme son cœur . Vous lui étiez indifférent ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_76997,"Vous lui étiez indifférent , vous allez lui devenir insensiblement"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77044,"semble difficile à déterminer , vous aura rendu odieux ."
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77065,"dernière , terme fatal de votre bonne intelligence , et"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77073,", et le jour où votre femme s' est aperçue"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77079,"femme s' est aperçue de vos menées , est cependant"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77087,est cependant assez considérable pour vous permettre d' exécuter une
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77104,allons développer . Jusqu' ici vous n' avez protégé votre
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77108,ici vous n' avez protégé votre honneur que par les
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77124,. Désormais les rouages de vos machines conjugales seront à
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77133,à jour . Là où vous préveniez naguère le crime
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77144,maintenant il faudra frapper . Vous avez débuté par négocier
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77151,"débuté par négocier , et vous finissez par monter à"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77168,un gendarme de Paris . Vous ferez caracoler votre coursier
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77171,"Paris . Vous ferez caracoler votre coursier , vous brandirez"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77174,"ferez caracoler votre coursier , vous brandirez votre sabre ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77176,"votre coursier , vous brandirez votre sabre , vous crierez"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77186,à tue - tête et vous tâcherez de dissiper l'
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77251,"grâce des transitions . Pour vous , celle - ci"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77270,"affreuse position ne vous placeriez - vous pas , si"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77275,"- vous pas , si votre femme avait à se"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77282,avait à se plaindre de votre conduite en ce moment
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77311,justifier la tyrannie secrète de votre première politique ; un
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77322,qui prépare l' esprit de votre femme à l' acerbité
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77330,l' acerbité des mesures que vous allez prendre ; un
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77340,"moyen qui , loin de vous faire perdre son estime"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77346,"faire perdre son estime , vous la concilie ; un"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77353,concilie ; un moyen qui vous rende digne de pardon
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77360,"digne de pardon , qui vous restitue même quelque peu"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77370,de ce charme par lequel vous la séduisiez avant votre
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77374,lequel vous la séduisiez avant votre mariage … Mais à
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77436,"passion dont le feu va vous renouveler , il faut"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77455,est la jalousie . – Mon mari est jaloux .
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77467,était dès le commencement de mon mariage … Il me
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77471,de mon mariage … Il me cachait ce sentiment par
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77482,raffinement de délicatesse . Il m' aime donc encore ?
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77488,aime donc encore ? … Je vais pouvoir le mener
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77514,scènes de la comédie que vous vous amuserez à jouer
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77554,perfection d' hypocrisie ne devez - vous pas coordonner les
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77561,pas coordonner les actes de votre conduite de manière à
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77570,"à éveiller la curiosité de votre femme , à l'"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77588,promener dans le labyrinthe de vos pensées ! … Acteurs
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77596,"… Acteurs sublimes , devinez - vous les réticences diplomatiques"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77619,flammes qui amèneront un soir votre femme à essayer de
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77624,votre femme à essayer de vous arracher le secret de
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77629,vous arracher le secret de votre passion ?Oh ! rire
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77635,passion ?Oh ! rire dans sa barbe en faisant des
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77670,lui laisser croire qu' elle vous tient quand vous allez
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77673,qu' elle vous tient quand vous allez la serrer dans
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77713,… C' est elle qui vous apprendra que vous êtes
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77716,elle qui vous apprendra que vous êtes jaloux ; qui
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77721,vous êtes jaloux ; qui vous démontrera qu' elle vous
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77725,qui vous démontrera qu' elle vous connaît mieux que vous
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77729,elle vous connaît mieux que vous ne vous connaissez vous
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77733,que vous ne vous connaissez vous - même ; qui
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77738,vous - même ; qui vous prouvera l' inutilité de
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77743,"vous prouvera l' inutilité de vos ruses , qui vous"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77747,"de vos ruses , qui vous défiera peut - être"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77765,qu' elle croit avoir sur vous ; vous vous ennoblissez
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77767,croit avoir sur vous ; vous vous ennoblissez à ses
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77775,à ses yeux ; car elle trouve votre conduite toute
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77777,yeux ; car elle trouve votre conduite toute naturelle .
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77783,conduite toute naturelle . Seulement votre défiance était inutile :
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77789,"défiance était inutile : si elle voulait vous trahir ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77791,"inutile : si elle voulait vous trahir , qui l'"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77795,"voulait vous trahir , qui l' en empêcherait ? …"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77805,"Puis un soir la passion vous emportera , et ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77817,"prétexte dans une bagatelle , vous ferez une scène ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77824,"une scène , pendant laquelle votre colère vous arrachera le"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77826,", pendant laquelle votre colère vous arrachera le secret des"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77833,le secret des extrémités auxquelles vous arriverez . Voilà la
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77857,", elle a besoin de votre jalousie . Elle appellera"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77863,jalousie . Elle appellera même vos rigueurs . D' abord
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77917,"en fera une arme contre vous - même , espérant"
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77926,espérant s' en servir pour vous attirer dans un piége
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_77956,à toutes les barrières dont vous l' entourez : ne
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_78106,singuliers vices de raisonnement . Nous sommes aimés ou nous
Balzac-Honore-de_Physiologie-du-mariage_<vous-4278>_78110,. Nous sommes aimés ou nous ne le sommes pas
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38787,", ou par amour , vous reconnaissez les droits prétendus"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38796,"prétendus de la femme , vous laissez à la vôtre"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38824,"de faute . Là , votre pouvoir serait débordé par"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38854,concession en concession jusqu' à vous chasser de son lit
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38880,"à une ironie , elle vous tournerait en ridicule pendant"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38889,pendant le choc momentané de vos opinions . Le jour
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38896,. Le jour où elle vous aura ridiculisé verra la
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38903,ridiculisé verra la fin de votre bonheur . Votre pouvoir
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_38906,fin de votre bonheur . Votre pouvoir expirera . Une
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39003,Ce bréviaire du machiavélisme marital vous apprendra la manière de
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39008,vous apprendra la manière de vous grandir dans cet esprit
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39024,"dentelle , disait Napoléon . Vous saurez comment un homme"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39061,". En effet , si vous abdiquiez , votre femme"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39064,", si vous abdiquiez , votre femme vous mésestimerait par"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39066,"vous abdiquiez , votre femme vous mésestimerait par cela seul"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39073,par cela seul qu' elle vous trouverait sans vigueur ;
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39078,vous trouverait sans vigueur ; vous ne seriez plus un
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39142,"À cette époque fatale , vous la verrez établissant avec"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39154,droit de sortir seule . Vous étiez naguère son dieu
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39212,"à son mari , comme vous portez mal votre épée"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39215,", comme vous portez mal votre épée ! M ."
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39234,droit à son côté que vous devriez tâcher d' imiter
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39248,"bien meilleur goût . – Ma chère , on ne"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39255,", on ne peut pas me dire plus spirituellement qu'"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39287,règne de Louis XV . Elle étudiera votre caractère pour
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39289,Louis XV . Elle étudiera votre caractère pour trouver des
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39296,"pour trouver des armes contre vous . Cette étude ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39315,les mille petits piéges qu' elle vous tendra pour se
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39316,mille petits piéges qu' elle vous tendra pour se faire
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39329,", rudoyer , gronder par vous ; car lorsqu' une"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39351,tâche d' en créer . Elle se mettra peut -
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39360,- être à table sans vous attendre . Si elle
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39364,sans vous attendre . Si elle passe en voiture au
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39374,"milieu d' une ville , elle vous indiquera certains objets"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39375,"d' une ville , elle vous indiquera certains objets que"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39380,vous indiquera certains objets que vous n' aperceviez pas ;
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39385,vous n' aperceviez pas ; elle chantera devant vous sans
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39388,pas ; elle chantera devant vous sans avoir peur ;
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39393,vous sans avoir peur ; elle vous coupera la parole
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39394,"sans avoir peur ; elle vous coupera la parole ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39400,"coupera la parole , ne vous répondra quelquefois pas ,"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39401,"la parole , ne vous répondra quelquefois pas , et"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39406,"répondra quelquefois pas , et vous prouvera de vingt manières"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39413,de vingt manières différentes qu' elle jouit près de vous
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39417,qu' elle jouit près de vous de toutes ses facultés
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39420,près de vous de toutes ses facultés et de son
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39424,toutes ses facultés et de son bon sens . Elle
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39428,de son bon sens . Elle cherchera à abolir entièrement
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39433,Elle cherchera à abolir entièrement votre influence dans l' administration
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39443,"de la maison , et tentera de devenir seule maîtresse"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39449,de devenir seule maîtresse de votre fortune . D' abord
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39461,lutte sera une distraction pour son âme vide ou trop
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39471,"fortement remuée ; ensuite , elle trouvera dans votre opposition"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39474,"ensuite , elle trouvera dans votre opposition un nouveau motif"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39486,". Les expressions consacrées ne lui manqueront pas , et"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39533,". Dans le monde , elle parlera de vous sans"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39536,"monde , elle parlera de vous sans rougir , et"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39541,"vous sans rougir , et vous regardera avec assurance ."
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39542,"sans rougir , et vous regardera avec assurance . Elle"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39546,vous regardera avec assurance . Elle commencera à blâmer vos
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39550,". Elle commencera à blâmer vos moindres actes , parce"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39561,ils seront en contradiction avec ses idées ou ses intentions
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39564,contradiction avec ses idées ou ses intentions secrètes . Elle
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39568,ou ses intentions secrètes . Elle n' aura plus autant
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39578,"de soin de ce qui vous touche , elle ne"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39581,"ce qui vous touche , elle ne saura seulement pas"
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39587,ne saura seulement pas si vous avez tout ce qu'
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39593,avez tout ce qu' il vous faut . Vous ne
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39596,qu' il vous faut . Vous ne serez plus le
Balzac-Honore-de_Physiologie-du-mariage_<vous-2286>_39603,serez plus le terme de ses comparaisons . À l'
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82842,"à une famille pauvre , maître Lebrun avait douze mille"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82858,"expliqué . Un soir , Lebrun rentre chez lui d'"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82861,"soir , Lebrun rentre chez lui d' un air visiblement"
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82868,un air visiblement abattu . Il passe dans son cabinet
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82871,abattu . Il passe dans son cabinet pour y travailler
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82878,pour y travailler ; mais il revient aussitôt chez sa
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82882,mais il revient aussitôt chez sa femme en grelottant ;
Balzac-Honore-de_Physiologie-du-mariage_<maître Lebrun-4545>_82888,"femme en grelottant ; car il a la fièvre ,"
