,text_surronding
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50408,"premier , à gauche , il lut sur le cuivre"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50430,"d' entrer , machinalement , il vida sa pipe en"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50432,", machinalement , il vida sa pipe en la frappant"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50438,pipe en la frappant contre son talon . Une petite
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50452,précipita au - devant de lui . — Vous désirez
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50455,"devant de lui . — Vous désirez , monsieur ?"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50458,". — Vous désirez , monsieur ? — Parler à"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50481,part de personne . — Je vais voir si Mademoiselle
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50527,attente gris - perle où Maigret restait debout . —
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50535,. — Monsieur ! — Maigret … Peu importe …
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50581,d' affaires . — Si vous voulez me suivre dans
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50583,. — Si vous voulez me suivre dans mon bureau
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50586,vous voulez me suivre dans mon bureau … C' était
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50605,de tabac blond . Elle lui tendait des cigarettes et
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50610,lui tendait des cigarettes et il faillit en prendre une
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50624,". — Vous avez , je crois , pour cliente"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50655,est une amie . — Je sais . — Ah
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50684,est possible . Mais pourrais - je savoir … ?
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50690,je savoir … ? — C' est moi qui questionne
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50697,"moi qui questionne , si vous le permettez . Le"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50744,les pieds ici . — Vous ne l' avez pas
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50755,dans la rue ? Excusez - moi d' insister .
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50768,important . — Non … Je ne vois pas …
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50774,ne vois pas … — Vous habitez cet appartement ?
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50785,Pas à proprement parler … J' ai deux appartements qui
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50818,"derrière de la maison , me sert de logement …"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50864,"Minage . — Écoutez , mademoiselle Olga … — Je"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50868,", mademoiselle Olga … — Je ne fais que ça"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50874,ne fais que ça et vous répondre depuis un bon
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50882,"un bon moment , il me semble ? Elle ne"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50885,", il me semble ? Elle ne perdait pas son"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50889,"? Elle ne perdait pas son sang - froid ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50894,"son sang - froid , fumait sa cigarette en le"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50895,"sang - froid , fumait sa cigarette en le regardant"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50898,", fumait sa cigarette en le regardant bien en face"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50905,bien en face . — Je vous cherche depuis hier
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50906,en face . — Je vous cherche depuis hier après
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50914,hier après - midi . Elle sourit . — Vous
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50918,. Elle sourit . — Vous voyez qu' il n'
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50927,n' est pas difficile de me trouver . — J'
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50931,de me trouver . — J' ai besoin que vous
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50935,— J' ai besoin que vous me répondiez franchement .
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50936,J' ai besoin que vous me répondiez franchement . Assurez
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50951,peut pas nous entendre . Il était si catégorique qu'
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50956,"Il était si catégorique qu' elle obéit , souleva une"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50959,"catégorique qu' elle obéit , souleva une tenture , alla"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50963,", souleva une tenture , alla donner quelques ordres pour"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50971,ordres pour éloigner plus sûrement son personnel . — Votre
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50975,sûrement son personnel . — Votre amie Odette ne venait
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50983,ne venait pas seulement chez vous pour voir sa couturière
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50986,seulement chez vous pour voir sa couturière . — Vous
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50990,voir sa couturière . — Vous croyez ? Sa lèvre
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_50993,. — Vous croyez ? Sa lèvre s' était mise
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51007,"— Le temps presse , je vous assure ; ce"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51008,"Le temps presse , je vous assure ; ce n'"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51023,jouer au plus fin . Vous savez sans doute qui
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51028,Vous savez sans doute qui je suis ? — Non
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51035,"? — Non , mais je suppose que vous appartenez"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51038,", mais je suppose que vous appartenez à la police"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51045,à la police . — Commissaire Maigret … — Enchantée
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51052,… — Enchantée . — Je suis ici en vacances
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51060,en vacances . On ne m' a chargé d' aucune
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51079,en quelques jours sans que je sois à même de
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51093,"chacun avait été franc avec moi , j' aurais cependant"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51095,"été franc avec moi , j' aurais cependant pu empêcher"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51104,empêcher la seconde . — Je ne vois pas ce
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51122,sang envahit les joues de la jeune fille . —
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51127,la jeune fille . — Je n' étais pas sûr
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51133,n' étais pas sûr de vous trouver vivante ce matin
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51148,"qui en savait moins que vous , est morte l'"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51157,l' autre nuit . — Vous croyez qu' il y
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51166,y a un rapport ? Elle cédait . Elle commençait
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51169,rapport ? Elle cédait . Elle commençait à céder .
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51182,du travail était fait . Elle s' était à peine
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51192,"rendu compte de ce qui lui arrivait , et maintenant"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51197,"lui arrivait , et maintenant elle ne pouvait plus reculer"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51216,"? Une dernière fois , elle ouvrit la bouche ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51244,homme qui s' avançait vers elle qu' elle balbutia :
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51246,s' avançait vers elle qu' elle balbutia : — Oui
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51253,: — Oui … — Je suppose que votre amie
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51256,… — Je suppose que votre amie Odette ne s'
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51273,qu' elle entrait directement chez vous ? — Comment pouvez
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51278,vous ? — Comment pouvez - vous le savoir ?
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51286,savoir ? — Où est - elle en ce moment
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51293,en ce moment ? — Vous devez le savoir aussi
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51301,savoir aussi . — Répondez - moi . — Mais
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51307,moi . — Mais … Je suppose qu' elle est
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51310,Mais … Je suppose qu' elle est à Paris …
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51373,aux Sables . — Et vous avez la certitude qu'
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51378,vous avez la certitude qu' Odette s' y trouve toujours
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51384,s' y trouve toujours ? Vous l' avez vue ?
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51385,y trouve toujours ? Vous l' avez vue ? ~
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51390,l' avez vue ? ~ Je ne l' ai pas
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51392,vue ? ~ Je ne l' ai pas vue de
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51397,"l' ai pas vue de mes yeux , mais le"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51406,"le docteur Bourgeois , qui la soigne , l' a"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51409,", qui la soigne , l' a vue il y"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51420,trois jours encore . — Je ne comprends plus .
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51435,d' importance . — Et son mari ? — Justement
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51442,? — Justement ! — Vous voulez dire qu' il
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51462,"Mais alors … alors … Elle se dressait , affolée"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51482,le petit bureau . — Vous ne savez pas ce
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51501,est capable de tout … Vous ne le connaissez pas
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51507,ne le connaissez pas comme je le connais … Vous
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51511,comme je le connais … Vous ne savez pas de
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51519,pas de quelle façon il l' aime … Vous l'
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51522,façon il l' aime … Vous l' avez vu …
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51548,traîner parfois aux pieds d' Odette en sanglotant comme un
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51562,"l' avait pu , il l' aurait enfermée afin qu'"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51573,regard d' homme ne pût la frôler … — Je
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51577,pût la frôler … — Je sais . — Odette
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51581,— Je sais . — Odette a toujours eu de
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51597,"pour lui … Pourtant , elle n' était pas heureuse"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51607,"… Bien des fois , elle a songé à partir"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51614,songé à partir et si elle est restée c' est
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51626,de le désespérer … — Elle a quand même fini
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51636,"par se décider , grommela Maigret . — Parce qu'"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51641,Maigret . — Parce qu' elle a aimé à son
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51645,qu' elle a aimé à son tour … Un homme
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51663,… Sans doute n' avez - vous pas connu Émile
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51670,pas connu Émile … Si vous l' aviez vu …
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51676,l' aviez vu … Si vous aviez vu ses yeux
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51689,de ses mains … Si vous aviez senti l' ardeur
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51696,"senti l' ardeur qui … Elle s' arrêta net ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51704,"net , gênée . — Je vous demande pardon ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51705,", gênée . — Je vous demande pardon , prononça"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51712,"pardon , prononça - t - elle avec calme ."
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51723,n' est pas cela que vous vouliez savoir . —
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51747,"— Voilà tout , comme vous dites ! Et Odette"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51751,comme vous dites ! Et Odette vous a demandé de
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51752,vous dites ! Et Odette vous a demandé de faciliter
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51757,vous a demandé de faciliter ses rencontres avec son jeune
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51760,de faciliter ses rencontres avec son jeune amant . —
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51765,son jeune amant . — Je ne l' aurais fait
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51776,personne d' autre . — Je vous crois sans peine
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51777,d' autre . — Je vous crois sans peine .
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51783,crois sans peine . — Je risquais gros . —
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51805,va éclater . — Que me voulez - vous donc
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51807,. — Que me voulez - vous donc ? Pourquoi
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51812,- vous donc ? Pourquoi vous ingéniez - vous à
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51814,donc ? Pourquoi vous ingéniez - vous à m' effrayer
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51817,vous ingéniez - vous à m' effrayer ? — Je
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51821,à m' effrayer ? — Je suis plus effrayé que
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51826,Je suis plus effrayé que vous . Je cherche à
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51828,plus effrayé que vous . Je cherche à tout comprendre
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51842,un nouveau malheur . — Vous êtes sûr qu' Odette
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51846,— Vous êtes sûr qu' Odette n' est pas partie
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51856,? — Oui . — Je ne peux pas croire
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51862,ne peux pas croire qu' il soit parti sans elle
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51866,qu' il soit parti sans elle . — Moi non
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51869,parti sans elle . — Moi non plus . Elle
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51873,"— Moi non plus . Elle le regarda , les"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51874,"Moi non plus . Elle le regarda , les yeux"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51888,alors ? — On ne l' a pas revu aux
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51904,leur fuite . On ne l' a pas vu à
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51915,gare non plus . Dites - moi où ils avaient
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51968,proximité de la chambre de sa femme . — Il
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51972,de sa femme . — Il y avait ce soir
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51985,dîner à la Préfecture et il avait promis de s'
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_51994,"s' y rendre . — Vous êtes sûre que ,"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_52001,"sûre que , depuis , Odette ne vous a pas"
Simenon-Georges_Les-vacances-de-Maigret_<L' homme-2387>_52003,", depuis , Odette ne vous a pas téléphoné ,"
