,text_surronding
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72025,lèvres s' agitaient . Soudain elle me dit : —
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72042,écrire … vite … Je lui donnai un bloc -
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72060,"une main qui tremblait , elle traça quelques chiffres ."
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72066,traça quelques chiffres . Puis elle s' arrêta et me
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72071,elle s' arrêta et me regarda avec des yeux pleins
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72082,angoisse . J' avais compris son effort et je la
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72086,compris son effort et je la calmai : — Ne
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72095,Ne cherche pas … tu la chercheras plus tard …
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72102,plus tard … Aujourd' hui tu as besoin de repos
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72144,". Repose - toi . Elle m' obéit , et"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72149,"Elle m' obéit , et finit par s' endormir ."
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72160,", une heure après , elle se réveilla , reprit"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72164,", elle se réveilla , reprit nerveusement la feuille de"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72179,"bout d' un instant , bégaya : — C' est"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72186,— C' est atroce ! Mon cerveau ne veut pas
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72195,pas … Ah ! cela me fait mal ! …
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72219,"augmenta . Le jour suivant elle eut le délire ,"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72225,"eut le délire , et elle bégayait des lettres et"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72246,"semaine , on craignit pour sa vie . Elle souffrait"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72249,craignit pour sa vie . Elle souffrait horriblement de la
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72263,à tracer des lignes sur son drap . Quand la
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72272,la convalescence arriva et qu' elle eut repris toute sa
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72276,"qu' elle eut repris toute sa conscience , ce fut"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72296,. Mais je sentais qu' elle ne cessait point d'
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72306,"y penser , et qu' elle continuait à chercher ."
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72314,"chercher . Enfin un jour elle me dit , avec"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72325,"larmes aux yeux : — Je n' espère plus ,"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72330,"Je n' espère plus , mon ami . Cent fois"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72335,mon ami . Cent fois je m' étais répété cette
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72347,"l' avoir apprise , et j' étais sûre de ma"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72351,et j' étais sûre de ma mémoire . Mais aucun
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72358,. Mais aucun souvenir ne m' en reste . Il
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72363,m' en reste . Il me semble qu' on m'
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72367,Il me semble qu' on m' a arraché quelque chose
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72394,nuit s' est faite en moi subitement . Je sais
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72397,faite en moi subitement . Je sais aujourd' hui que
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72402,Je sais aujourd' hui que je ne me souviendrai jamais
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72408,ne me souviendrai jamais . Elle ne s' est pas
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72482,. C' eût été pour Bérangère et pour moi une
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72485,été pour Bérangère et pour moi une peine sans cesse
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72515,"justice – assez complaisante , je crois , en l'"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72528,retrouva jamais les traces de celle qui portait le nom
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72545,"les pays d' Orient , je la fis venir ,"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72546,"pays d' Orient , je la fis venir , et"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72551,"la fis venir , et elle devint ma compagne aimée"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72553,"venir , et elle devint ma compagne aimée jusqu' au"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72594,"voile les beaux yeux de Bérangère : — Certes ,"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72599,"Bérangère : — Certes , lui dis - je ,"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72601,"— Certes , lui dis - je , le secret"
Leblanc-Maurice_Les-trois-yeux_<vous-2595>_72643,pouvons imaginer . Mais es - tu bien sûre qu'
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17913,"nous échappait , nous aperçûmes Noël Dorgeroux qui faisait lentement"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17915,", nous aperçûmes Noël Dorgeroux qui faisait lentement un grand"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17927,"croix . En face de lui , au milieu de"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17940,"ouvert dans le mur , c' était lui - même"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17942,"le mur , c' était lui - même , maintenant"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17948,"- même , maintenant , qui se dressait , non"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17975,"pleine vie . Oui , Noël Dorgeroux allait et venait"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17984,"venait devant nous et devant lui , coiffé de sa"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17988,"devant lui , coiffé de sa calotte habituelle , vêtu"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_17994,"calotte habituelle , vêtu de sa longue redingote . Et"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18002,. Et le cadre où il évoluait n' était autre
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18120,"spectacle ! Impossible , puisque Noël Dorgeroux tournait le dos"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18163,dans l' Enclos . — Vous ! C' est vous
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18165,Enclos . — Vous ! C' est vous ! …
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18167,— Vous ! C' est vous ! … balbutia Bérangère
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18174,"… balbutia Bérangère . — C' est moi , le"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18176,"Bérangère . — C' est moi , le jour où"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18181,"moi , le jour où mon oncle m' avait donné"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18183,le jour où mon oncle m' avait donné rendez -
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18193,"vous , le jour de ma première vision , répondis"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18211,", sur l' écran , Noël Dorgeroux me faisait signe"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18219,"faisait signe du seuil de son atelier , Nous y"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18261,"jardin se rouvrit , et Bérangère passa la tête par"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18272,"entrebâillement , toute souriante . Elle eut l' air de"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18292,"bureau … Ma foi , je me risque … Et"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18297,je me risque … Et elle se faufila le long
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18332,nette et si claire que je suivais nos deux images
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18373,". Pour dire vrai , j' étais confondu de me"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18377,", j' étais confondu de me voir là - bas"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18384,là - bas et de me sentir où j' étais
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18387,et de me sentir où j' étais . Il y
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18402,de personnalité qui faisait vaciller ma raison . — Victorien
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18408,"raison . — Victorien , me dit Bérangère d' une"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18410,"— Victorien , me dit Bérangère d' une voix à"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18418,"voix à peine perceptible , vous allez sortir de l'"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18425,"sortir de l' atelier avec votre oncle … , comme"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18444,"? — Oui , affirmai - je , les minutes"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18466,"recommencèrent . Nous voici , mon oncle et moi qui"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18469,"voici , mon oncle et moi qui sortons de l'"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18477,"de l' atelier . Voici Bérangère , surprise , qui"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18481,"Voici Bérangère , surprise , qui se sauve en riant"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18487,se sauve en riant . La voilà qui escalade une
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18489,en riant . La voilà qui escalade une planche tendue
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18499,"entre deux tonneaux , et qui danse , si gracieuse"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18519,"fois , la chute . Je m' élance , l'"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18523,". Je m' élance , l' enlève , l' emporte"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18524,"Je m' élance , l' enlève , l' emporte et"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18526,"élance , l' enlève , l' emporte et la dépose"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18527,", l' enlève , l' emporte et la dépose sur"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18529,"enlève , l' emporte et la dépose sur un banc"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18530,", l' emporte et la dépose sur un banc ."
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18535,"dépose sur un banc . Ses bras m' enlacent ,"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18537,"un banc . Ses bras m' enlacent , nos visages"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18565,"violence brutale , voici que je lui baise la bouche"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18566,"brutale , voici que je lui baise la bouche ."
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18578,"comme l' autre fois , elle se dresse , tandis"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18584,"se dresse , tandis que je me tiens courbé devant"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18589,je me tiens courbé devant elle . Ah ! comme
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18594,elle . Ah ! comme je me souviens de tout
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18601,souviens de tout cela ! Je me souviens et je
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18605,! Je me souviens et je me vois . Je
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18609,et je me vois . Je me vois là -
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18630,"lever la tête , et je revois là - bas"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18636,"revois là - bas , Bérangère , debout , honteuse"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18651,Indignée ? Semble - t - elle réellement indignée ?
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18661,"Mais , alors , pourquoi son cher visage , celui"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18684,de douceur ? Pourquoi sourit - elle avec cette expression
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18698,"Oui , de joie , je l' affirme . Là"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18724,", au - dessus de moi , une forme heureuse"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18730,", une forme heureuse qui me regarde avec de la"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18743,"la tendresse , et qui me regarde ainsi parce qu'"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18751,parce qu' elle sait que je ne la vois pas
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18768,pas savoir qu' un jour je la verrai … —
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18769,savoir qu' un jour je la verrai … — Bérangère
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18773,je la verrai … — Bérangère … Bérangère … Mais
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18775,"verrai … — Bérangère … Bérangère … Mais , soudain"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18783,", soudain , tandis que l' adorable vision continue là"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18794,"bas , un voile recouvre mes yeux . Bérangère s'"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18797,voile recouvre mes yeux . Bérangère s' est retournée vers
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18802,"Bérangère s' est retournée vers moi , et a posé"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18807,"moi , et a posé ses deux mains sur ma"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18811,posé ses deux mains sur ma figure en murmurant :
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18821,— Ne regardez pas … je vous défends … et
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18822,Ne regardez pas … je vous défends … et puis
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18833,"n' est pas vrai … Elle a menti , cette"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18837,"… Elle a menti , cette femme - là …"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18842,cette femme - là … ce n' est pas moi
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18846,"… ce n' est pas moi … Non , non"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18852,"… Non , non , je ne vous ai pas"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18854,", non , je ne vous ai pas regardé ainsi"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18863,ainsi … Peu à peu sa voix faiblit . Ses
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18867,peu sa voix faiblit . Ses mains retombent . Et
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18876,"Et , toute défaillante , elle se laisse aller contre"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18881,"elle se laisse aller contre mon épaule , doucement et"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18893,"Dix minutes plus tard , je m' en retournais seul"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18899,"m' en retournais seul , Bérangère m' ayant quitté sans"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18900,"en retournais seul , Bérangère m' ayant quitté sans un"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18908,"sans un mot , après son geste d' abandon si"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18919,". Le lendemain matin , je recevais un télégramme du"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18927,"télégramme du recteur , qui m' appelait à Grenoble ."
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18932,m' appelait à Grenoble . Bérangère ne se montra pas
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18940,"montra pas au moment de mon départ . Mais ,"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18946,"départ . Mais , comme mon oncle me conduisait à"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18948,"Mais , comme mon oncle me conduisait à la gare"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18954,"conduisait à la gare , je la vis , non"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18955,"à la gare , je la vis , non loin"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18971,cette espèce de bellâtre qu' elle prétendait ne point connaître
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18981,". Chapitre 6 Inquiétudes — Vous paraissez bien content ,"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18986,"Vous paraissez bien content , mon oncle ! dis -"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18990,", mon oncle ! dis - je à Noël Dorgeroux"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18993,"! dis - je à Noël Dorgeroux qui , durant"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_18995,"- je à Noël Dorgeroux qui , durant ce trajet"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19007,"gare , marchait allègrement et sifflotait de petits airs joyeux"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19017,". — Oui , répondit - il , content comme"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19031,pris une décision . — Vous avez pris une décision
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19037,"avez pris une décision , mon oncle ? — Et"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19046,Et très grave ! Ça m' a valu une nuit
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19061,y est ! — Puis - je vous demander ?
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19063,! — Puis - je vous demander ? … —
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19076,"deux mots , voici . Je démolis les baraques de"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19085,"de l' Enclos , et j' y construis un cirque"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19114,chose … la chose que tu connais . — Comment
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19142,", et dont l' exploitation me donnera cette fortune que"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19147,"me donnera cette fortune que j' ai toujours cherchée ,"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19165,"pour les ressources qu' elle m' apportera , une fortune"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19173,une fortune grâce à laquelle je pourrai continuer mes travaux
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19176,à laquelle je pourrai continuer mes travaux sans être arrêté
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19189,"secondaires . Des millions , Victorien , des millions à"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19204,"millions , que ne ferai - je pas ? Il"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19218,idées là - dedans ( il se frappait le front
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19246,… l' argent ! … tu sais si je m'
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19249,! … tu sais si je m' en moque !
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19256,en moque ! Mais il me faut des millions pour
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19266,aller jusqu' au bout de mon œuvre … Ces millions
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19272,œuvre … Ces millions … je les aurai ! Dominant
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19277,"je les aurai ! Dominant son enthousiasme , il me"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19280,"! Dominant son enthousiasme , il me prit le bras"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-491>_19281,"Dominant son enthousiasme , il me prit le bras et"
